epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.3243841171264648,1.4972622137894513,1.4243962488953137,2.5657527585092375,,-0.051155684347419926
2,2.1067604064941405,1.4754716245124788,1.442042626881593,2.5397474825943145,,-0.02318169865975175
3,2.1728649139404297,1.4259004954807728,1.3945663938924804,2.526401692112386,,-0.022468705488329906
4,2.0018709182739256,1.3704430975700508,1.3273824114215294,2.5309909702298476,,-0.032440301888893186
5,2.083847999572754,1.330288906011047,1.2557364141089546,2.5226023026803026,,-0.05936953891314309
6,1.9921175003051759,1.3079958530160694,1.2309593286830978,2.5023311963407413,,-0.06258250986682609
7,1.8529241561889649,1.289376206550276,1.2137756058534965,2.4841986197368695,,-0.0622854836859397
8,1.7686321258544921,1.2699615466145915,1.1966430625918394,2.4714018685373538,,-0.06127013669719502
9,1.7623981475830077,1.2569807145711163,1.1829563820992914,2.455069868336968,,-0.06257570743264446
10,1.8034065246582032,1.2467752489657635,1.1681432698643757,2.4463194631059584,,-0.06731364305212086
11,1.6803407669067383,1.232211210439544,1.1442046302594395,2.4552837631198345,,-0.07691507082972529
12,1.6986289978027345,1.22102428927181,1.1280407420419492,2.4663995688625975,,-0.08242924547347862
13,1.69210205078125,1.2138018232469991,1.1239148051857042,2.469264886972638,,-0.0799767185613708
14,1.6606407165527344,1.2230960056069413,1.1293956814509416,2.48511963483142,,-0.08296501013322659
15,1.781561279296875,1.227703885836736,1.1221796515268019,2.4985626964872685,,-0.09403506307244225
16,1.605612564086914,1.2321940361328876,1.128330232548615,2.5006072658478913,,-0.0920508912977278
17,1.5556809425354003,1.253767260625002,1.165543209666021,2.503356787840333,,-0.07569350516336598
18,1.5700437545776367,1.2584913753542215,1.1743548269597635,2.503450435895227,,-0.07164491213637324
19,1.5280540466308594,1.2355129399582032,1.163231608687116,2.488908565927376,,-0.062138383045374564
20,1.6071083068847656,1.2222818890861509,1.1567509974009467,2.479320159677016,,-0.056650819262263626
21,1.6648382186889648,1.2190823883660886,1.141225116169938,2.479047501997596,,-0.06822253654690594
22,1.5013229370117187,1.2147430509236936,1.1236046822900643,2.4705376261972307,,-0.08111248561894253
23,1.548003578186035,1.1991278460643782,1.0985630280682133,2.463300871728245,,-0.091542146810643
24,1.5239199638366698,1.1928319300886945,1.0768814549514982,2.46793075142356,,-0.10767245977173834
25,1.4104765892028808,1.1947591391838388,1.0662755739652783,2.4687002161463214,,-0.12049752273772371
26,1.4603279113769532,1.2003108459816652,1.0636770908738673,2.4579607779289825,,-0.12845416741611493
27,1.4113092422485352,1.1745740735992507,1.038809185910355,2.4474686181418535,,-0.1306928062730971
28,1.481856632232666,1.1568581084965026,1.0086042328067815,2.434983612612051,,-0.14698914685015224
29,1.389600658416748,1.1413840254045475,0.9860540808985594,2.423486270188398,,-0.15752680052238205
30,1.3802721977233887,1.147590998035182,0.9902988419033568,2.404863585957328,,-0.15883302037343516
