epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,6.0035137176513675,2.4195280839151145,2.567823446364603,1.9788528711295725,,0.0577513857735965
2,5.038947677612304,2.356417944002374,2.568418669828965,1.9390727000664394,,0.08254134277909936
3,5.013222503662109,2.3375230425603526,2.5575102603201674,1.9247677781281265,,0.08601616234856287
4,4.829858779907227,2.2959644856279047,2.4921085670375085,1.8726652809429802,,0.07870607404667361
5,4.622638320922851,2.221758262292809,2.465649793530524,1.80269203411324,,0.09891572269413429
6,4.341827774047852,2.1539549079845877,2.433266088650154,1.7738720832120392,,0.11478858887172232
7,4.060841369628906,2.090283852305061,2.381856595276102,1.7596435218305724,,0.12241406285723187
8,3.7917137145996094,1.9959516944682067,2.292083911213434,1.6758867931270511,,0.12919780785357643
9,3.504862976074219,1.937198804375453,2.272827785863337,1.6517673024839474,,0.1476702210239808
10,3.395162582397461,1.9140729976548168,2.207736449701277,1.571478333938539,,0.13301562878404027
11,3.2713462829589846,1.865005478319554,2.1392057479917423,1.547439597512799,,0.12817854006310703
12,3.1102603912353515,1.8327996279103789,2.05262771115674,1.5118945415307479,,0.10709593466536554
13,2.997064781188965,1.7760904351432345,1.9958907233283776,1.4535514258012372,,0.1101264140446531
14,2.7998218536376953,1.7285894688612868,1.9337146278062896,1.4675906357145942,,0.10607829924610324
15,2.648007392883301,1.6628697196529678,1.908752876634491,1.4362610742147714,,0.12881874861404996
16,2.4259160995483398,1.5434875455006287,1.8564910713217242,1.319332534899984,,0.16859953201835406
17,2.270678901672363,1.5514009747337274,1.8783935892872257,1.3388732610762835,,0.1740809894254264
18,2.1744823455810547,1.6567739221004387,1.9996865881273014,1.4267314126975097,,0.17148320544970952
19,2.2199949264526366,1.4685515932611262,1.860682475159045,1.2553130854719643,,0.210745727512912
20,1.87341365814209,1.5540830120981954,1.9289678932437029,1.4191530601950992,,0.1943448008951101
21,1.9724754333496093,1.397142486876755,1.757314835760367,1.191807231901932,,0.20495607363820503
22,1.8025909423828126,1.4227431483738686,1.7737705243272262,1.2883975923852942,,0.1978989791176617
23,1.792131233215332,1.350888115200907,1.6886251295849988,1.1291873351152721,,0.20000709954322132
24,1.696417236328125,1.3511924195137057,1.6968092323331752,1.3231843106150138,,0.203686310890844
25,1.7469778060913086,1.3586506444490956,1.651739189279888,1.231148410736784,,0.17744238723219424
26,1.5815975189208984,1.2595485713813301,1.5958015821661726,1.180131112241081,,0.21071103985772843
27,1.4197114944458007,1.3003503010194453,1.592163989405617,1.2243721916086572,,0.18328117601448263
28,1.4827281951904296,1.1882359990862672,1.5464230364403981,1.1464245458171702,,0.23162293170348544
29,1.3299567222595214,1.1686228181084222,1.4986301199608891,1.1608093746268457,,0.2202059717451024
30,1.2711835861206056,1.1448955681371384,1.5111125976098698,1.1684011241737025,,0.24234926639614923
31,1.199317169189453,1.145022375127384,1.502922324978268,1.1143297496907756,,0.23813602599592704
32,1.177602481842041,1.1562623145289077,1.4396569223408364,1.3654691163352866,,0.19684870986563804
33,1.1835155487060547,1.0977418044277605,1.5019810698958325,1.0965451157894053,,0.2691373903241719
34,1.0351449966430664,1.0913916929815073,1.3830477881822918,1.2253303043982542,,0.21087926078396863
