epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,5.7030784606933596,2.425255338705938,2.8720222277712817,2.5535112523194754,,0.15555829782419178
2,5.628895950317383,2.4199171447532626,2.9191609693315357,2.5401118230711544,,0.17102305416634694
3,5.572730636596679,2.4042494824355765,2.8585407744400397,2.538519336114342,,0.15892419519307172
4,5.474509429931641,2.3412407679959326,2.784005444465635,2.499403617983181,,0.15903872506782657
5,5.1372230529785154,2.221861095551549,2.6318224768970726,2.4480482777243684,,0.15577090968113833
6,4.786924362182617,2.2410415032086974,2.5649277546572056,2.463249077536192,,0.1262749996994728
7,4.350271606445313,2.028321610306013,2.371128782599117,2.3756967300351945,,0.14457551812826278
8,3.9762649536132812,2.0966780071585243,2.380541223352897,2.4309002452403807,,0.11924314244580182
9,3.9861473083496093,1.9447805533126443,2.222040488107076,2.3220834374792525,,0.12477717497876255
10,3.593042755126953,1.913167922294433,2.2937950407873546,2.1365327695907887,,0.16593771968495916
11,3.4116748809814452,1.8157608046321365,2.212580842558594,2.04310972545815,,0.17934713629156301
12,3.3588188171386717,1.7929417796066138,2.112527891885604,2.0216084976740496,,0.15128136935211467
13,3.204877471923828,1.777615374818892,2.1325606201146288,1.9699757524608403,,0.16644087016699097
14,3.024090385437012,1.8468290549020692,2.211263159766609,2.186414330485386,,0.16480811126207365
15,3.1349430084228516,1.7731961851799434,2.1886158785846996,2.059446737242601,,0.18980932079931426
16,2.906117630004883,1.71662744568545,2.142505567875453,1.860724805007713,,0.1987757364907628
17,2.83004150390625,1.6358502446992804,2.079277883308171,1.841650369054571,,0.21326040264680188
18,2.5933855056762694,1.7995093429619018,2.258535516633129,1.894755040722138,,0.20324062663203638
19,2.598814010620117,1.6281457904034795,2.1668871047192644,1.8092865354791496,,0.2486245421565618
20,2.5135860443115234,1.5696547045835956,1.926994635311759,1.7577255926732454,,0.18543898575532422
21,2.4471965789794923,1.6487602880899763,1.9513967287691756,1.7784261644588695,,0.1550870902966432
22,2.451853942871094,1.5992483836794238,2.0669691189767088,1.7213912804405218,,0.226283368727269
23,2.335557556152344,1.5285905150689838,1.9776296401105045,1.72886306816911,,0.22705926121557807
24,2.164958381652832,1.4856178525263881,1.91124188509666,1.695481054145233,,0.22269501097122835
25,2.104275703430176,1.4678193966498854,1.8964401672890931,1.6344789673062121,,0.2260133370049364
26,2.0594455718994142,1.4502610489661274,1.8537900721104625,1.615592109925435,,0.21767784239179477
27,1.9853809356689454,1.4307393089642733,1.8881138615995139,1.6385093616723596,,0.24223886172191766
28,2.0088327407836912,1.3684715666801017,1.8029897012381797,1.497621695298613,,0.24099867806215328
