expt,physics_ml,physics,ml
-2.49,-2.3785665855407716,-3.886,1.5074334
-4.55,-4.512227140426636,-3.886,-0.62622714
-2.73,-2.2265925436615945,-2.164,-0.06259254
-0.53,-1.0931065333485606,-1.1310000000000002,0.037893467
-0.83,-0.4460061626434326,1.117,-1.5630062
-6.88,-4.478550102233887,-7.502000000000001,3.02345
-0.99,-1.755339644432068,-0.798,-0.95733964
1.38,1.238478417634964,1.539,-0.30052158
-2.49,-2.908525531768799,-3.968,1.0594745
-5.26,-5.436811889648437,-4.414,-1.0228119
-4.62,-5.000423936843871,-2.405,-2.595424
-1.5,-1.3519564304351803,-0.4909999999999996,-0.86095643
-0.46,-1.199531614780426,-1.375,0.17546839
-2.75,-2.645205539703369,-6.869,4.2237945
-4.42,-5.224966611385345,-5.502,0.2770334
-2.64,-3.0421247653961174,-4.667999999999999,1.6258752
-1.66,-1.5138503971099855,-0.6440000000000001,-0.8698504
-7.66,-7.400880657196046,-7.261000000000001,-0.13988066
-3.28,-3.450611627578736,-4.063000000000001,0.6123884
2.56,2.0680064454078675,2.939,-0.87099355
-4.8,-4.659585815429687,-4.031,-0.6285858
-4.91,-5.684966026306152,-4.861,-0.823966
-3.88,-3.8037419223785403,-1.6150000000000002,-2.188742
-0.77,-1.9503807549476622,-2.663,0.71261925
-6.34,-7.876723663330079,-12.242,4.3652763
-0.23,-0.245020583629608,0.5590000000000002,-0.8040206
-4.09,-4.098127187728882,-1.889,-2.2091272
2.06,2.299460708618164,3.037,-0.7375393
-3.13,-1.8128825912475595,-5.976000000000001,4.1631174
-7.48,-7.268639835059643,-7.179,-0.089639835
-1.34,-2.7226390209197997,0.7410000000000001,-3.463639
-4.63,-3.9026670160293584,-4.2940000000000005,0.39133298
-1.01,-1.4464536933898926,-0.653,-0.7934537
1.07,-0.2968585624694824,-3.964,3.6671414
0.6,0.405378550052643,1.3310000000000002,-0.92562145
-5.99,-6.690502790451049,-8.979,2.2884972
-3.3,-3.6174658641815185,-1.061,-2.5564659
-3.73,-4.4073697948455814,-2.3150000000000004,-2.0923698
-2.98,-2.321432109832764,4.954,-7.275432
2.93,3.8834469718933105,0.0169999999999999,3.866447
-4.42,-2.8553469572067263,-4.341,1.485653
-2.16,-2.3378487262725836,-0.6160000000000005,-1.7218487
-1.96,-2.564900468826294,-0.399,-2.1659005
-5.72,-4.939946629524231,-5.577,0.6370534
-3.95,-3.904295848846435,0.2510000000000003,-4.155296
-3.65,-3.2690358085632325,0.7829999999999999,-4.052036
-5.82,-5.9382681035995475,-5.164999999999999,-0.7732681
-0.03,-0.43065390396118164,0.752,-1.1826539
-2.28,-2.8357433099746707,-1.7270000000000003,-1.1087433
-4.73,-4.427761968135834,-4.171,-0.25676197
-0.59,-0.1312601282596586,-0.3889999999999998,0.25773987
-1.34,-1.7845178565979003,1.104,-2.8885179
-3.3,-2.911698307752609,-3.296,0.3843017
-4.33,-2.620004259109497,-3.636,1.0159957
-6.27,-6.668082529067993,-5.231,-1.4370825
0.29,0.4867466993331908,1.382,-0.8952533
-5.04,-5.0343165245056145,-11.559,6.5246835
-5.31,-5.773528184890747,-7.59,1.8164718
-7.29,-7.509112006425857,-7.225,-0.284112
-2.04,-2.2817737808227534,-3.4239999999999995,1.1422262
-1.12,-1.4862961463928224,-1.118,-0.36829615
-3.88,-3.74543205833435,-1.5909999999999995,-2.154432
1.31,0.9903848428726199,1.7520000000000002,-0.76161516
-5.73,-4.149877619743347,-3.075,-1.0748776
-6.35,-7.116952892303466,-11.171,4.054047
1.68,1.6352602167129517,2.467,-0.8317398
-2.36,-2.58985475063324,-4.16,1.5701452
-5.49,-5.9281697025299085,-5.299000000000001,-0.6291697
-3.61,-2.4655864334106443,0.1150000000000002,-2.5805864
-3.47,-3.7817786865234373,-1.7679999999999998,-2.0137787
-0.22,-0.14103357410430917,-1.471,1.3299664
-1.61,-0.5044378132820126,-0.7969999999999997,0.2925622
-6.72,-4.274149997711181,-10.633,6.35885
2.11,1.5771569023132326,3.051,-1.4738431
-6.74,-4.024263111114504,-10.141000000000002,6.116737
0.18,-0.22448364448547342,1.3630000000000002,-1.5874836
-2.44,-2.5871302046775813,-2.2789999999999995,-0.3081302
-3.13,-2.875578594207764,-1.95,-0.9255786
-4.24,-4.5801110496521,-0.3490000000000002,-4.231111
-4.2,-3.8820310230255135,-6.662000000000001,2.779969
