epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,5.089773559570313,2.259505426863253,2.2406576958284816,3.63320595917408,,-0.008411695847099263
2,4.689910888671875,2.1315379109294903,2.0597056675127674,3.6211166387134144,,-0.03487500401135719
3,4.085394668579101,2.011003211376398,1.8886547908832405,3.535427375485214,,-0.06478072175166556
4,3.5831577301025392,1.886107604087092,1.700308415123802,3.3300727411102646,,-0.109273816038699
5,3.256216049194336,1.7873157063764227,1.6114679503526383,3.1152514775858697,,-0.10912271384938402
6,3.025667190551758,1.730696792995802,1.5704624160551728,3.187248946458095,,-0.10203006152997925
7,2.839085006713867,1.702399907598615,1.5217493412811667,2.998876730089803,,-0.11871243273570786
8,2.7189504623413088,1.64662867500717,1.4598114844791061,3.0502402601578984,,-0.12797350378067782
9,2.520673370361328,1.620208730628909,1.5976493991979797,3.1855510998983845,,-0.01412032667633722
10,2.393871307373047,1.5091866780742618,1.5512499859112363,3.1596456930097414,,0.027115750664948875
11,2.205864143371582,1.5139095862173442,1.4026517981380644,2.7608488519727663,,-0.07931960606828278
12,2.1587804794311523,1.35031645941626,1.2910946450110146,2.9594531364450622,,-0.04586946017790988
13,1.7906524658203125,1.356108049244227,1.2513675836701061,2.8711685538571166,,-0.08370079818348024
14,1.621205711364746,1.2561297993577298,1.2152504782361555,2.5541946226168677,,-0.03363859702479408
15,1.5927562713623047,1.3128223620736807,1.289948036073603,2.64514971465367,,-0.017732749971621706
16,1.6085494995117187,1.2111911416371268,1.233103310265301,2.6133632415524035,,0.017769937397589065
17,1.4613895416259766,1.1780044517228054,1.3101149768119817,2.7516833661664646,,0.10083887859266558
18,1.2569974899291991,1.158988022228982,1.1511763306130716,2.3044866613728585,,-0.006785834114353385
19,1.1857872009277344,1.0679414250545272,1.1480477179952207,2.3666141066139708,,0.06977610049221576
20,1.1074110984802246,1.0307596753272916,1.1661322996347006,2.3760521034719364,,0.11608684910778597
21,0.9762177467346191,1.0015851222158818,1.0868516960166543,2.3703929671637893,,0.0784528138597724
22,0.9822050094604492,0.9605807353951372,1.1297002230089925,2.2145986866151035,,0.14970297798419493
