epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,8.727391052246094,2.533180643752507,2.5895121114748885,8.621987474817034,,0.021753699267425756
2,6.221183013916016,2.522870036815173,2.578432065736848,8.092845779464186,,0.021548765879855276
3,5.788426208496094,2.4868082739194755,2.5343679360516562,8.641897392086937,,0.018765886932058863
4,5.542970657348633,2.419558691418185,2.4635289514800105,7.971161950694429,,0.017848485212812192
5,5.188571929931641,2.3475045613903207,2.3900173276273247,7.572813076951323,,0.01778763933866883
6,5.046018600463867,2.2595152518178,2.1923861255566806,7.762634984994224,,-0.03061920775660547
7,4.479485702514649,2.140673843486699,2.0973263428090876,7.223909159620195,,-0.020667980844389457
8,4.07018814086914,2.051776501454487,1.997983981112535,7.1373050031708,,-0.026923399211638728
9,3.6532901763916015,1.9056660245455297,1.7803139123788294,6.7785963802856335,,-0.07041011772985957
10,3.627279281616211,1.8636084782658795,1.749475453392871,6.959746749748266,,-0.06523842598172098
11,3.1383113861083984,1.7992030504797054,1.7359349610961385,6.9288657241987215,,-0.0364461173957905
12,2.8064321517944335,1.666769209412385,1.6199875502273497,6.577277106879287,,-0.02887778932527588
13,2.4568098068237303,1.5606583755466767,1.532756033606241,6.297146931421713,,-0.01820403334168433
14,2.114389991760254,1.792162358338491,1.9148351818144025,6.774372112610819,,0.0640644294824753
15,2.3439443588256834,1.4403366505120607,1.5619484522594644,6.341591848732037,,0.07785903662280531
16,1.8574232101440429,1.4061388495478528,1.6121254446393827,5.523810500028073,,0.1277733043520116
17,1.5878273963928222,1.1988963438318587,1.2980567898213557,6.13845630327374,,0.07639145433933127
18,1.2940011978149415,1.0922759324151277,1.1413467147047072,5.813311510266579,,0.04299375611053934
19,1.0799068450927733,1.175483971721141,1.2927148822145844,6.012592095090113,,0.09068582106257805
20,1.205662727355957,0.9262254988928205,1.0321549275479824,5.463258188282827,,0.10262938811599828
21,0.8118167877197265,0.9511768612282114,1.1234520579510185,5.321924181063831,,0.15334450233417807
22,0.7836359024047852,0.9341086474748495,1.1180480841569331,4.966565163544516,,0.1645183595308279
23,0.7334742069244384,0.7821621810700302,0.9112865104110776,5.030189480842035,,0.14169454706709078
24,0.5591785907745361,0.7518246013521099,0.9086016700868076,5.499632559633944,,0.17254763434423273
25,0.4935638904571533,0.7199666453004882,0.8907505190232432,4.835807649742733,,0.19173031064863025
26,0.4918389797210693,0.7439230375686275,0.9111709947821168,4.76920793942622,,0.18355276690242137
27,0.46487812995910643,0.6572567849686947,0.8441512166766885,4.960803578721484,,0.22139923276278914
28,0.413694429397583,0.6311217107643698,0.7752793602831926,4.747006958671409,,0.185942844481459
29,0.38092575073242185,0.6476206529613262,0.7810920184982361,5.082033833678074,,0.17087790218818025
30,0.41518917083740237,0.5952012768052983,0.7216763661835157,4.7940223498174515,,0.1752518099588922
31,0.32718534469604493,0.6089628254403983,0.7470446620823623,5.0725731775293745,,0.1848374583884523
32,0.304570746421814,0.5837099472403404,0.7257313483163682,4.726137062590342,,0.19569417995447588
33,0.31098906993865966,0.5509300206341231,0.6799799483940938,4.730733716288173,,0.18978490184121966
34,0.3095931768417358,0.667179723305013,0.7686760794808125,4.605063473568093,,0.13204047697744584
35,0.34737095832824705,0.5260132318119675,0.6337851864606042,4.497214719475122,,0.17004492523798648
36,0.2486182689666748,0.5080971378419878,0.6180924133882146,4.610970413415366,,0.17795927140290008
37,0.24771294593811036,0.5024797208365542,0.6416114038704026,4.784348218895707,,0.21684727265532083
38,0.22894678115844727,0.49484980097885195,0.5995024560194427,4.847156030885565,,0.17456584871304806
39,0.22625908851623536,0.5039764655033213,0.6340143467679632,4.9943941750211485,,0.20510242698377487
40,0.2335310697555542,0.5779139917964795,0.6647208531065614,5.148907093971033,,0.13059145189201077
41,0.24216079711914062,0.5590688487406432,0.692102252763587,5.056403625820825,,0.19221640081611782
42,0.2662511348724365,0.4499805033408268,0.5656625180257889,4.770992319905934,,0.2045071239450377
43,0.1937556743621826,0.446695274621668,0.5664764337005075,4.761140792394079,,0.21144950072568597
44,0.18578000068664552,0.4601873342228156,0.5380580049806436,4.604618475442214,,0.14472542000491073
45,0.19709277153015137,0.4554245272919431,0.5873890968193913,4.972152626796191,,0.22466295381036722
46,0.1863970160484314,0.44876494250912347,0.5582275655758299,4.74793837169841,,0.19608960541708856
47,0.18141398429870606,0.47345925850078396,0.5861402380826345,4.89427904115073,,0.19224235474849738
48,0.18235834836959838,0.43650635904143853,0.5356729645465049,4.9058715611750054,,0.18512527618230612
49,0.18100807666778565,0.5102191753364907,0.6406000424387119,5.284268012015521,,0.2035292826486116
50,0.19174526929855346,0.503265451369678,0.603051133122871,4.749332143547162,,0.16546802795387783
51,0.22750697135925294,0.4312586162133859,0.5414631772699442,4.866190880031349,,0.20353103531842992
52,0.18406766653060913,0.4566302531951431,0.5741419524735372,5.2376323197588075,,0.2046735981792069
53,0.18033665418624878,0.47880378039191274,0.595991141735379,4.759751236097584,,0.19662601192736798
54,0.19985313415527345,0.5704978863830676,0.6804087781090297,5.515378551160211,,0.16153655752564341
55,0.25164031982421875,0.4408980761339151,0.5201595195160261,4.847637265378988,,0.15237910757811096
56,0.19360157251358032,0.44550659287844113,0.5727478496012564,4.864636562556166,,0.22215929193169354
57,0.16370128393173217,0.4475786921357775,0.541069763533879,5.104243132914546,,0.17278931054562172
58,0.16366876363754274,0.41277820692488515,0.5289065502851205,4.915842039845291,,0.21956306515325513
59,0.15391795635223388,0.39408074294627593,0.5091816148257328,4.962417644363922,,0.22605072243005095
60,0.13830260038375855,0.3732037029156467,0.49534356590845613,4.901861109500284,,0.24657605629499982
61,0.12773338556289673,0.39488716820515485,0.496035599426989,4.747960573336081,,0.20391365325125638
62,0.13528543710708618,0.38714748919444353,0.4891139185909544,4.632763702856349,,0.20847173944723765
63,0.14244439601898193,0.35536041033047944,0.49562764029759043,4.75555830130002,,0.2830092968239022
64,0.11888055801391602,0.39313107834068695,0.4856605366042592,4.78124814727079,,0.19052290908900824
65,0.1510788917541504,0.3665053593219436,0.5096233431421464,4.779055458053026,,0.28083090334479377
66,0.11992921829223632,0.35304697436770427,0.47245150507454486,4.931764980098165,,0.25273394078404
67,0.11275287866592407,0.3710041947132275,0.5405963214988737,4.984273460278586,,0.3137130610053542
68,0.11606937646865845,0.3297025843589945,0.4655763297377172,4.900304937368603,,0.2918398911200388
69,0.11481869220733643,0.35513469259999353,0.45129470924145315,4.896766669451459,,0.21307587851647466
70,0.16508554220199584,0.42980507996335776,0.566434200720822,4.34225793706755,,0.2412091653074538
71,0.14645882844924926,0.4975337355238494,0.5950371213436031,4.84191765301272,,0.1638610135777572
72,0.18106307983398437,0.37658495839650535,0.49706067376194396,4.816893841815411,,0.24237627662963684
73,0.15180442333221436,0.4130292012487669,0.536951980973154,4.497503429790972,,0.2307893147163617
74,0.17711184024810792,0.3418643725435077,0.473578918557655,5.026485104980382,,0.2781258642494069
75,0.12150437831878662,0.32914075525466824,0.47350415815815383,4.975968543523946,,0.30488307318151825
76,0.1052087664604187,0.3272686527203514,0.47413849169147104,4.783401944227364,,0.3097614759079506
77,0.0988114595413208,0.32093726256217336,0.429950401899776,5.007893613683675,converged,0.25354817405895635
78,0.09166075587272644,0.35818172102082524,0.5176005611675855,4.5941188966967745,,0.3079958796550543
79,0.10591163635253906,0.36180416322055636,0.44910269353760784,4.778945561533601,,0.19438433920178905
80,0.10511476993560791,0.3198974976606126,0.48068680721766316,4.857005074504706,,0.3344991107364476
81,0.10205345153808594,0.3504103127713891,0.4645369262128743,4.949897995742367,,0.245678237835471
82,0.10592917203903199,0.3351573312055438,0.48518106315025344,4.801677171626234,,0.3092118455131244
83,0.11337190866470337,0.29977920640021516,0.4342317165488972,4.8992980130024195,,0.3096330945543492
84,0.08292818069458008,0.315912659043164,0.4609467913426435,4.90462387057331,,0.31464397848833003
85,0.0943973958492279,0.42784451561856524,0.569997347336565,5.242189520010083,,0.2493920934583984
86,0.1154616117477417,0.3099942040971483,0.49479191423284796,4.934314056216782,,0.37348571150807913
87,0.08190857768058776,0.2940889625126208,0.4616790452377298,4.9893627265305485,,0.36300127643612845
88,0.0880402684211731,0.2832007476829831,0.45333124455507956,4.79652895934646,,0.3752895899312444
89,0.07697068452835083,0.29963676864051175,0.44763403569732174,4.812379590607561,,0.3306211218417757
90,0.07059334516525269,0.27955828618742284,0.4516859254310158,4.813013489827491,,0.3810781553118846
91,0.0704113245010376,0.28396562929679037,0.44194140396840914,4.960245434782139,,0.3574586432795765
92,0.07564409971237182,0.27424861677635787,0.458850845947349,4.830551781677393,,0.40231423958663326
93,0.0720568060874939,0.2989569179682483,0.4688677736988037,5.081382187220943,,0.36238544268070033
94,0.07692391872406006,0.2779437034813925,0.47256899073199504,4.691428634251414,,0.4118452354419909
95,0.0911502182483673,0.430940014090784,0.531376280799025,4.640974329318088,,0.18901157303674912
96,0.13460977077484132,0.27817364473957634,0.4468487091555246,4.784576950472509,,0.37747689757170433
97,0.1023157000541687,0.3264835167835126,0.49608028145033606,5.003224435875484,,0.34187362612154587
