epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.4718618392944336,1.4308176600328986,1.3629017313559317,2.8334682707584884,,-0.04983186029809958
2,1.788428497314453,1.2597751465931126,1.247595304284942,2.4155634809293827,,-0.009762654817903128
3,1.4130232810974122,1.223208605399544,1.1995228529798463,2.45099524175509,,-0.01974597846206734
4,1.341507339477539,1.2130857742059027,1.2097898559130624,2.381143816974028,,-0.0027243725649796747
5,1.3150495529174804,1.188211465083007,1.1808237807906083,2.394135611324054,,-0.006256381699437157
6,1.3118583679199218,1.1648860628798725,1.1640420257464086,2.3448320260025057,,-0.0007250916331158333
7,1.2370052337646484,1.169543966750139,1.1807586928606955,2.316936625917116,,0.009497898409187919
8,1.315030002593994,1.3232800588935065,1.3177283812763088,2.5393310796815247,,-0.004213066741281383
9,1.4636018753051758,1.1738441745581756,1.184871087094603,2.3239361895479234,,0.009306423843513954
10,1.245114803314209,1.1544960216372657,1.1454040958348393,2.357499212490694,,-0.007937745146440845
11,1.2297305107116698,1.124549810471313,1.1277351853661712,2.2996124212729554,,0.00282457702499012
12,1.1912890434265138,1.115869171555621,1.120760809332489,2.2888657312536647,,0.004364568903672998
13,1.1197882652282716,1.1091650259871573,1.1012610458610537,2.2850646824497693,,-0.007177208488223283
14,1.128620433807373,1.1693284587884747,1.1847325803833633,2.3599568364280907,,0.01300219294205956
15,1.1939666748046875,1.060892535236589,1.0488160890311826,2.231075914724395,,-0.011514360174014578
16,1.0314796447753907,1.0411573344909952,1.0233079000569678,2.2081227411900857,,-0.017442877586534553
17,1.0310510635375976,1.1617047755962946,1.1779963137590377,2.406097892043802,,0.013829871938016582
18,0.9918574333190918,1.0687574042073618,1.0330712465728393,2.1909276276374445,,-0.034543752672344157
19,1.101636028289795,1.0548113905670862,1.0152909626849622,2.180713764180485,,-0.03892522373843573
20,0.975135326385498,1.203772587565397,1.2195211671518833,2.5070040034312817,,0.012913740253698156
21,1.1594084739685058,1.1502853039418304,1.0908225374061866,2.239919484310642,,-0.05451186100081627
22,1.108574676513672,1.00526344615711,0.9785093221926987,2.2673716408784452,,-0.027341715973087606
23,0.9364490509033203,0.9513910246697955,0.8848626201673042,2.189393740320724,,-0.07518500949888983
24,0.8306985855102539,0.9313686675048773,0.8627719068117874,2.142983158882125,,-0.07950741111469019
25,0.7764277458190918,0.9219269987046793,0.8747901637166224,2.2021647095239723,,-0.05388359053763466
26,0.7807682037353516,0.894397261553112,0.8276672785625173,2.1275577411738413,,-0.08062416470842074
27,0.735163688659668,0.9036654946903827,0.8120852110752521,2.083893590022288,,-0.11277176627052785
28,0.8304684638977051,1.0128558225901014,0.9875253185777555,2.423438664932756,,-0.02565048564914487
29,0.7971792221069336,0.869021712305801,0.7846117650332327,2.146441139686031,,-0.1075818016429987
30,0.7320313453674316,0.9690738635829272,0.855889165422836,2.0732408015560146,,-0.13224223735111132
31,0.8168888092041016,0.8935537689576926,0.8306993305648069,2.2619275505966767,,-0.07566448663218471
32,0.6766083717346192,0.8595381220870488,0.7502445564170227,2.113907960654882,,-0.14567725248415586
33,0.708384656906128,0.9073551195280074,0.8081985514640997,2.063500658912364,,-0.12268837637023687
34,0.7031186103820801,0.8867248082612128,0.8256902403236405,2.2976882897033253,,-0.0739194493974508
35,0.6676613330841065,0.8310476838543177,0.7250563493734495,2.1406034602166777,,-0.1461835822449656
36,0.6476638317108154,0.9161252640390632,0.8209441609847941,2.0526916571374163,,-0.11594101959394067
37,0.7254968643188476,0.8210846130805289,0.7337231022469478,2.1410461291576364,,-0.11906604898502708
38,0.6361314296722412,0.8155412206927388,0.7138446994541954,2.149296136157481,,-0.14246308940348015
39,0.6068252563476563,0.8120120451460453,0.7284490381227537,2.2228232663754164,,-0.1147135937451949
40,0.5963029384613037,0.8016367588028346,0.708766826216735,2.1404764580892017,,-0.13103030383323935
41,0.5949889183044433,0.8092489244232511,0.7032107739008667,2.131605692505991,,-0.15079141909923705
42,0.6293849468231201,0.8060041194009852,0.7232675292377958,2.107622755014817,,-0.11439278941552929
43,0.5910522937774658,0.7925273367526671,0.7022532022041345,2.1252553380298247,,-0.1285492672232647
44,0.5842526435852051,0.7930473152125256,0.6972867272223398,2.1109605765644512,,-0.13733315758303716
45,0.5667463302612304,0.8320776110310785,0.774748025775235,2.3318449988486676,,-0.07399771712677525
46,0.6078182697296143,0.8064812701334921,0.7487445692451354,2.3167319684838157,,-0.0771113451234315
47,0.5513195514678955,0.7632500501473833,0.6837938853318256,2.1525497847451076,converged,-0.11619899873336821
48,0.5400708198547364,0.785398140421508,0.7320968569737749,2.339528999637753,,-0.07280632738687261
49,0.5571742057800293,0.785566463824888,0.7284645020130154,2.2739462876241423,,-0.07838674589369686
50,0.5578266620635987,0.7456018403090761,0.7071394688686065,2.2022882676033513,,-0.054391492956838886
51,0.5277646064758301,0.7576312762756575,0.7079317024417097,2.250219394367436,,-0.07020391043730671
52,0.5780110359191895,0.7912951901916603,0.7380527414870343,2.3913776479877664,,-0.07213908398653561
53,0.5308699607849121,0.7512128679348861,0.692072011104568,2.104451696044811,,-0.08545477332037675
54,0.5625218868255615,1.0588797449789529,1.02363203569499,1.9883042714240788,,-0.03443396460333685
55,0.6699381351470948,0.7721272756239004,0.7187104984111814,2.20869282972314,,-0.07432307908511823
56,0.590575885772705,0.7638863334423289,0.6970978270132213,2.159081290196436,,-0.0958093740089092
57,0.5475692272186279,0.7408290072167796,0.6836491950324776,2.2638011905656077,,-0.08363911286633727
58,0.5023986339569092,0.7269613740792171,0.6814710519521741,2.126407728353443,,-0.06675312472441691
59,0.5085480213165283,0.7182952028020586,0.6851111648890148,2.1351932169659174,,-0.04843599055697696
60,0.4791245937347412,0.7890771722828014,0.7617349033712647,2.0520593134626974,,-0.035894730293342274
61,0.6121367454528809,0.8961249801216331,0.8777091240249335,1.9518809783332498,,-0.020981730271014538
62,0.7669451713562012,0.8077226861253332,0.7754147154743415,2.2375205752207674,,-0.04166540820833924
63,0.6346721649169922,0.8116948427405954,0.7188318734073375,2.1311142232083795,,-0.12918593730836936
64,0.5845905303955078,0.8029123293923827,0.7447363875321197,2.101103871563607,,-0.07811615335869958
65,0.5897522926330566,0.8361396689313348,0.781162882635639,2.3899097224516184,,-0.07037813434018324
66,0.6158467292785644,0.8187564955597523,0.7908929847438712,2.3695944112126632,,-0.035230443755806806
67,0.6175300598144531,0.8054039335471095,0.7284821373500512,2.0586569131644743,,-0.10559187693588667
