epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.968478775024414,1.7863109711510363,1.8558864445547436,3.383066535619232,,0.03748907892928737
2,2.9020891189575195,1.7859434150504714,1.8537875441825657,3.369389810818744,,0.036597575242642205
3,2.890316390991211,1.7721934498414627,1.8365779250809804,3.3786062371426593,,0.0350567620138845
4,2.8448293685913084,1.748634999839816,1.8065234101269974,3.3657953615401137,,0.032044096391262246
5,2.7180965423583983,1.714483592776586,1.7569106933612717,3.3173435507674554,,0.024148695061736666
6,2.554704284667969,1.6533890342088537,1.637181945486518,3.317772455304808,,-0.009899381536069625
7,2.5084726333618166,1.6921680764142637,1.6798175496095706,3.3535078894699057,,-0.007352302520927715
8,2.550970268249512,1.6316364336645515,1.6229672086123097,3.2696327200259687,,-0.0053415897784245695
9,2.3786754608154297,1.6022492090955431,1.5899395048895602,3.2650371922219565,,-0.007742246901927276
10,2.3471611022949217,1.5877995756425065,1.5664563096053743,3.2505049035280553,,-0.013625190760991645
11,2.3099109649658205,1.5672313783875496,1.5437222702035782,3.234368130120587,,-0.015228845652962614
12,2.226510238647461,1.544530577892794,1.4983725458427912,3.219473373275828,,-0.03080544433229737
13,2.206455612182617,1.5258386157278845,1.4257389031911731,3.222191046568267,,-0.07020900693153723
14,2.09725341796875,1.512340301978095,1.4380267309215244,3.2016548880891897,,-0.05167746152322809
15,2.060965728759766,1.5214137990156804,1.4031690916005848,3.2191376979793103,,-0.08426974918626147
16,1.9848384857177734,1.4532956267560768,1.3450590544567573,3.1977891483488663,,-0.08046975479677664
17,1.9318529129028321,1.5806686532805294,1.3731212245645876,3.3083932491446717,,-0.15115011333522604
18,2.273020362854004,1.5321920400126288,1.4893712525757177,3.2578290832591397,,-0.028750915772583128
19,2.073848533630371,1.5023320059786887,1.4730940550525529,3.20761090673538,,-0.019847986505581765
20,1.9893770217895508,1.4158347867183327,1.2876772278963713,3.195090744730765,,-0.09952615146524531
21,1.8412343978881835,1.4020300170950442,1.2782303534481383,3.190539077913112,,-0.09685238917456891
22,1.8501642227172852,1.399652331349904,1.29165460782109,3.2141952140968026,,-0.08361192138740321
23,1.7482093811035155,1.3806864747823087,1.2291702749919755,3.2340815696416874,,-0.12326705491745016
24,1.6772794723510742,1.3045795946057415,1.1280027473730772,3.2095404327567705,,-0.1565393769154208
25,1.50419282913208,1.2730633176285246,1.1120889183801639,3.204959590329216,,-0.14474957585480785
26,1.4637951850891113,1.2581415416226056,1.1556239050907198,3.2899892457962325,,-0.0887119382701225
27,1.449373435974121,1.2355289010280357,1.0954141401081072,3.2126524541093975,,-0.12791030879526571
28,1.369888687133789,1.2068675175821768,1.0917377489725704,3.2190683979292496,,-0.10545551687477561
29,1.2780709266662598,1.2115019664762268,1.0507680263953978,3.1295001162254987,,-0.15296805388361306
30,1.2497529983520508,1.155786036530137,1.074138180346249,3.14526367230074,,-0.0760124327370698
31,1.2025705337524415,1.1448901245780743,1.0124093924834912,3.1708436938541205,,-0.13085687773954882
32,1.1219890594482422,1.1136369888712423,1.1010351859074328,3.141635248982031,,-0.01144541348460502
33,1.081396484375,1.0557596742683755,0.988946024071725,3.1478058778645877,,-0.06756046191637718
34,1.0684764862060547,1.033307583190779,0.9480449371691155,3.141135402679448,,-0.08993523690581558
35,1.0066365242004394,1.16695789389786,1.2255972234873238,3.1917140315968946,,0.04784551438735397
36,1.1983070373535156,1.0386343649238616,1.0231056585039584,3.0883529244690977,,-0.01517800853785733
37,0.9921464920043945,1.0516132791308042,0.9970110663930841,3.25081518904888,,-0.05476590438986404
38,1.0305331230163575,1.0254040680724958,1.022809194284382,3.05512581815936,,-0.0025370067091833068
39,1.040609645843506,0.9859245093439688,0.9620509836453058,3.163878362948986,,-0.024815239633354802
40,0.8966259002685547,1.1952759792602352,1.231332034139458,3.552468835629693,,0.029282154511980463
41,1.1476993560791016,1.0699724634528047,0.9895751888611096,3.1144264216120834,,-0.08124423034921012
42,0.9614441871643067,1.0601099879096894,1.0463617335262034,3.163982105439783,,-0.013139102800667964
43,0.9828908920288086,0.9531667122282265,0.9151029144778501,3.0322801134829573,,-0.04159510055991381
44,0.8396917343139648,0.9813542028993145,0.916766841420444,3.088626739253183,,-0.0704512407743702
