epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.139656639099121,1.46661868712745,1.3828284639162614,2.578336950766563,,-0.060593360201661776
2,2.0168041229248046,1.3965302470246517,1.2440831332454652,2.5519233388502145,,-0.12253772252461506
3,1.8271968841552735,1.3435560620167242,1.1147296994589466,2.5502752945464704,,-0.20527520049823952
4,1.6690940856933594,1.26781900477905,1.0264664600378477,2.4880411606089106,,-0.235129499245697
5,1.5134879112243653,1.203412471146384,1.0182758316023115,2.5096729097805808,,-0.1818138404137022
6,1.3883658409118653,1.1344878281700366,1.0231902960762917,2.597927596480305,,-0.1087750074649322
7,1.2931822776794433,1.1877883367706492,1.1259248120328502,2.7913985508135783,,-0.05494463224955917
8,1.309232521057129,1.1029053414782952,0.9944467001113769,2.5851690404840615,,-0.10906430817737245
9,1.1640922546386718,1.0621686449422776,0.9598265377961214,2.5157847225636516,,-0.1066256277734789
10,1.078076171875,1.0204058280104704,0.9527869603257135,2.688329855264129,,-0.0709695561551778
11,1.0117437362670898,0.9943329357846057,0.9403204452540012,2.8033968840317858,,-0.05744051488321576
12,1.003014373779297,0.9926071112032846,1.0001568736671451,3.0000424134956187,,0.007548578290702326
13,0.9006798744201661,0.9726111785543895,0.9469638863693559,2.6560631195361535,,-0.0270837067328564
14,0.9461261749267578,1.0252832423989768,1.0062021317187422,2.5281650855463926,,-0.018963496576618555
15,0.909814453125,0.9460984473594155,0.9306969523506624,2.88706188696529,,-0.016548345806713476
16,0.8469030380249023,0.9169249251648817,0.9444051712145686,2.8755387305744575,,0.02909794110333541
17,0.7956222534179688,0.9336439939480892,0.915325370575103,2.4840370577515287,,-0.020013236781011003
18,0.8073653221130371,0.9295149312580883,0.9342990247361224,2.762312461484715,,0.005120516399324393
19,0.7935903072357178,0.8844652588154454,0.9426598673603471,2.565806059095971,,0.06173447131875821
20,0.7792933940887451,0.8842329748403664,0.9106991124383407,2.42510633200003,,0.029061341157029106
21,0.7286983966827393,0.8332692040923477,0.9011319907143578,2.679707804785539,,0.07530837582207345
22,0.697078800201416,0.8555973985949359,0.8609934609400153,2.796675403155002,,0.006267251250884155
23,0.6548699378967285,0.8021133729738996,0.8176475673279808,2.419627773718629,,0.01899864314994044
24,0.5973447799682617,0.8131846788244528,0.8283216727080297,2.304200564568873,,0.018274294132724536
25,0.599431037902832,0.7717484283395005,0.7823422129116779,2.735430139348189,,0.013541113335492981
26,0.6004301071166992,0.7299428803375563,0.7651945895022745,2.429665508000065,,0.04606894723033509
27,0.5445399284362793,0.8156534637313839,0.8718004432705163,2.4847059712146287,,0.064403476704485
28,0.6106976985931396,0.773189619111892,0.8393479336857238,2.8811153473663773,,0.07882108470002311
29,0.5479690074920655,0.7183115320307303,0.8028741738917173,2.2946560456796825,,0.10532489973004402
30,0.47633867263793944,0.6875368028529135,0.7192402270646225,2.568176854059035,,0.0440790476098614
31,0.4577131748199463,0.6794270509109327,0.7268153057866065,2.357587474709799,,0.06519985820109711
32,0.4326021671295166,0.6831330052424649,0.7169267022140106,2.5737022383960424,,0.047136892610059135
33,0.419606351852417,0.6347411074511646,0.756348827575256,2.7347609209184434,,0.16078258561456094
34,0.4048623085021973,0.6536953365890187,0.7180699192889474,2.732837429968474,,0.08964946305462032
35,0.3801121234893799,0.6215279334446375,0.7905444623163317,2.842546408586471,,0.21379762547000575
36,0.35835320949554444,0.589817617952061,0.6660159362053908,2.6050812725034884,,0.11440915166004557
37,0.33299734592437746,0.5988416805661475,0.7241662871047243,2.8421278817088815,,0.17306053702062651
38,0.3830410480499268,0.5654229330090049,0.6395577614873893,2.5364308091362293,,0.11591576702309499
39,0.3337131977081299,0.5806023943243602,0.7403309038464322,2.473296324616187,,0.21575285955535992
40,0.34697425365448,0.5930538220883999,0.6913325616990146,2.706856662330172,,0.14215841268793344
41,0.3376868486404419,0.5751144523956675,0.6869955434968458,2.691851187020954,,0.1628556286285312
42,0.29698786735534666,0.5081109810292599,0.6889798293148898,2.6987812883923334,,0.2625168990295157
43,0.27892627716064455,0.5017194920754209,0.7289218158045779,2.763647722333024,,0.3116964245038722
44,0.24776723384857177,0.4819327145786702,0.6624484729799021,2.7681763614381296,,0.2724978104171862
45,0.2124312162399292,0.4533512365248635,0.6157320925265449,2.597590363886383,,0.26371998142143455
46,0.20436482429504393,0.4426595664614569,0.6570804814569857,2.6842172696611066,,0.3263236712192088
47,0.19744380712509155,0.4322481335532663,0.6593860411480346,2.7203569084204577,,0.34446878371781453
48,0.17666844129562378,0.42630630846942413,0.7334515048233282,2.8142743481625283,,0.41876687733824797
49,0.1663684606552124,0.43138088112809914,0.6411197093142538,2.594261213199692,,0.32714456464065467
50,0.17458150386810303,0.5544864935194671,0.6688870123162337,2.4710957453682427,,0.1710311557711645
51,0.2381200075149536,0.517460645030049,0.8467976858150675,2.632766682702887,,0.388920572530878
52,0.2667242050170898,0.5013325002009221,0.685504178901095,2.6100296830470797,,0.2686660189226145
53,0.24173576831817628,0.4801209274630149,0.6433166457144165,2.625981741426674,,0.2536786811573473
54,0.22805845737457275,0.44667807702985046,0.765243276095856,2.8567057877133295,,0.4162927124185556
55,0.19824209213256835,0.43804992227563183,0.7036309966735093,2.6143849522092313,,0.37744368234691245
56,0.1992594838142395,0.43902828878392786,0.6190314144478898,2.6494106716933405,,0.29078189161773893
57,0.20614142417907716,0.4371580929113963,0.6652822517968443,2.735093139116637,,0.34289830860407466
58,0.1726137638092041,0.42272685049700875,0.6462638213744843,2.7396225305387567,,0.34589120338200824
59,0.17226595878601075,0.4025911827519255,0.7494024849995368,2.8105269831239403,,0.46278376331755244
60,0.14622381925582886,0.40127837890715934,0.6012199451315211,2.5018678335106928,,0.33255976925486586
61,0.1435455083847046,0.39662526380339996,0.699256741974818,2.7943056786224583,,0.4327902185350922
62,0.132704496383667,0.383404414503711,0.7280647759758255,2.7276788995969627,,0.47339244095440014
63,0.15384948253631592,0.39234182728790085,0.6973584176980884,2.9124185134810845,,0.4373885546789803
64,0.14362527132034303,0.3840095264305354,0.6742229494367546,2.840204041253808,,0.430441329902317
65,0.1325397491455078,0.3495150936867066,0.641405819285148,2.818111006070066,,0.45507963417568614
66,0.11943227052688599,0.34690114989506177,0.6886217360030576,2.697627162966956,,0.49623845464337557
67,0.11587220430374146,0.3156348150990602,0.6592046952953912,2.773150213654104,,0.5211884603497499
68,0.10085045099258423,0.30895702910826855,0.6702374939150179,2.7720162778360877,,0.5390335039247409
69,0.09642883539199829,0.30623150177033703,0.6331825869476154,2.874151003239096,,0.5163614602123096
