epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.4593484878540037,1.5829509475431556,1.8084001938590126,1.8420439623689082,,0.12466778486390366
2,2.3488927841186524,1.5297279694627086,1.7117592536198962,1.7835000371887475,,0.10634163873935071
3,2.219350814819336,1.4940710985488181,1.6562347368680028,1.743294740195098,,0.09791102354599912
4,2.1094696044921877,1.4635555726380738,1.650501812799515,1.7212974716422706,,0.11326630404867627
5,2.04628963470459,1.4318871720436936,1.6143402543984233,1.6591439733852555,,0.11302021482622324
6,1.915336799621582,1.4025373474720468,1.5714287266138849,1.5949396502240563,,0.1074763215674218
7,1.8448503494262696,1.3352557211826224,1.5171903825567485,1.4991076695317824,,0.11991551190005065
8,1.7921787261962892,1.3521713385279772,1.5389077553888346,1.5698648862033386,,0.12134347637599295
9,1.7356605529785156,1.3053155810424748,1.5108175942909867,1.4865937798463489,,0.1360203998318885
10,1.6639928817749023,1.2722729115545015,1.4937402909860023,1.4475813387982208,,0.14826364446882026
11,1.5622724533081054,1.2431675674907978,1.4460041254268505,1.456572159306496,,0.14027384456885747
12,1.4590078353881837,1.234040114192769,1.4483622965136043,1.409501212929247,,0.14797553266661007
13,1.5035240173339843,1.2226430135835278,1.3899271688916273,1.4687545605193972,,0.12035461932980075
14,1.3730222702026367,1.1685339172347182,1.3668340074031788,1.3817878071866325,,0.145079862729789
15,1.3323617935180665,1.154961491613332,1.4111108720830778,1.388254462081985,,0.1815232137582633
16,1.3002342224121093,1.2275884034193496,1.4043893009375605,1.5461335228058246,,0.1258916579613501
17,1.3406593322753906,1.1514818400832036,1.367296556607322,1.3524588047023105,,0.1578404593218755
18,1.2265306472778321,1.1087947667204707,1.323486354224764,1.3946228351220034,,0.16221669896252872
19,1.1566036224365235,1.0950003449198942,1.3559209459013386,1.379136343042976,,0.19243054085870717
20,1.1304595947265625,1.0878110778728305,1.3331822484002387,1.4444010565251997,,0.1840492331951187
21,1.1311162948608398,1.0344071608484129,1.2882664033770066,1.4102015735407614,,0.19705492735286578
22,1.0348581314086913,1.0066194740772199,1.2758147470972014,1.42972860946665,,0.2109987156305164
23,0.9780460357666015,0.9830334256362261,1.329401459282829,1.42283115524042,,0.26054434589943787
24,0.9499011039733887,1.010272639448205,1.3052981009932398,1.401654127722367,,0.22602152054043545
25,0.9683067321777343,0.9849851369431376,1.3023749057058656,1.4196390461652746,,0.24370077108534885
26,0.9053695678710938,0.9524526788262592,1.2702436506337555,1.4096902751977323,,0.25018111418934685
27,0.8804547309875488,0.9282063929126747,1.3032333014810003,1.4140987011813622,,0.2877665174317931
28,0.8729451179504395,0.9519976861435864,1.2788384168395703,1.4044640807386748,,0.2555762529434444
29,0.9021929740905762,0.9268439941767234,1.236277478064101,1.3968258741891237,,0.250294524795455
30,0.8197285652160644,1.0007923398932892,1.3327202471439092,1.5477366212907413,,0.24906045208059177
31,0.8922582626342773,0.8903965650623875,1.2565685230559989,1.4098175937110788,,0.2914062793034749
32,0.791524600982666,0.8635817151846553,1.2536752073715318,1.3466001260393725,,0.3111599319290604
33,0.6721926689147949,0.7958379304686798,1.1601524056898764,1.3806242991957922,,0.31402294511862827
34,0.620102834701538,0.7631161975793019,1.163686365802999,1.3094559365453493,,0.34422519674988594
35,0.6717411994934082,0.7597114402570686,1.1686735231262002,1.3272153096062622,,0.349936979640951
36,0.5698741436004638,0.7238053466016903,1.1994136731859495,1.390602037725869,,0.39653402092784373
37,0.5127368927001953,0.7173290713677334,1.1750904473570023,1.3563531209238817,,0.38955416327216313
38,0.47003536224365233,0.6497906921761928,1.1661810513079574,1.3682420891748739,,0.4428046215916431
39,0.445142936706543,0.6631160936169117,1.192282732395877,1.3960053894186168,,0.44382647202783154
40,0.4498685359954834,0.67220542097836,1.1788415941710173,1.3401531626170398,,0.42977459880768204
41,0.41313648223876953,0.6501700786708912,1.1539917399909594,1.3732071934088688,,0.43659035317186523
42,0.47611103057861326,0.7078897539912408,1.2688632728057567,1.305639904349099,,0.44210714490464437
43,0.45914249420166015,0.6476656870778675,1.2621772292742106,1.2831757173056397,,0.48686628782687313
44,0.3938105821609497,0.6238009018688905,1.139289753358304,1.2043955933869641,converged,0.4524650993918783
45,0.37789740562438967,0.5933498112230687,1.1493886721474846,1.2713495724916275,,0.4837692195848154
46,0.35087432861328127,0.5583400156105628,1.2033240647226138,1.2464420828607925,,0.5360019532732694
47,0.3116726875305176,0.587602663648595,1.2154162567810185,1.2779335184347227,,0.5165420403337065
48,0.34446263313293457,0.6492430163646467,1.1655714533051642,1.310003102043349,,0.4429830839425466
49,0.36794750690460204,0.618793666087714,1.2385062769514685,1.3495128328656016,,0.5003709891476297
50,0.3545907735824585,0.632350382194877,1.2669880740835677,1.2949590186379003,,0.5009026563629922
51,0.39176511764526367,0.6001755680032805,1.2149018304903672,1.3450259635101083,,0.505988423969175
52,0.3929721832275391,0.5793224354968364,1.208130910590835,1.3336519518266197,,0.5204804128275143
53,0.36406168937683103,0.5778088769818395,1.2137870885797346,1.2902984506514488,,0.5239619185124634
