epoch,loss,train,valid,test,final_model,rel_val_overfitting
42,2.797924041748047,1.7113524776499927,1.9406846491503564,1.8400617431126083,,0.11817075566644318
43,2.7523334503173826,1.6887101425715572,1.9370744027469302,1.8058187007374837,,0.1282161696128823
44,2.732855224609375,1.6699900538190764,1.9301411933758668,1.7759890229083826,,0.13478347617760508
45,2.6518365859985353,1.6687395918899708,1.930541842416493,1.7748862012392452,,0.13561076210543035
46,2.707900047302246,1.6619513905952314,1.9147950684475339,1.7664686795740767,,0.13204738304308541
47,2.763102340698242,1.6385652084811804,1.895707936669149,1.7553879841365645,,0.1356446967457344
48,2.7990739822387694,1.6220513124273241,1.8934183822381367,1.7399337353995254,,0.14332123969877172
49,2.5860668182373048,1.6179279223401857,1.886558142809699,1.7369346097206064,,0.14239169966393692
50,2.625191879272461,1.59930413893953,1.8652286523544293,1.6978906920651353,,0.14256939119996348
51,2.456391716003418,1.5695332027890452,1.8214852178522714,1.6407344286113488,,0.13832229468230597
52,2.579116439819336,1.5443962449182431,1.7698810438030865,1.5893723048846584,,0.12740110397494625
53,2.6858434677124023,1.5453000887525528,1.772223087153576,1.5913058386708097,,0.12804426262468543
54,2.6281681060791016,1.5573320335861556,1.7846135040975606,1.6215326947552329,,0.12735613060730266
55,2.4097412109375,1.5720250562938416,1.795191381150522,1.646426256426601,,0.12431338920179927
56,2.5671436309814455,1.5366097036488378,1.7529847518533768,1.578730910378541,,0.1234323618478554
57,2.4757980346679687,1.5181360469691667,1.7295034718928393,1.5346564466405237,,0.12221277861462944
58,2.439577102661133,1.5003691340307361,1.6966682342022057,1.5240259354112053,,0.11569680873041854
59,2.523798942565918,1.4956431676569353,1.6888661195615724,1.535187747426377,,0.1144098692410252
60,2.4815372467041015,1.4936668049815727,1.7049183141461401,1.5467140687069734,,0.12390711473491725
61,2.3799293518066404,1.498687908914977,1.720202571288221,1.5631094189650772,,0.12877242835845587
62,2.180658721923828,1.4748053075397118,1.6786689186519286,1.5340505686739159,,0.12144360859193806
63,2.1855485916137694,1.4771786871292338,1.6694483103269124,1.5445470465966733,,0.11516955751689505
64,2.2038455963134767,1.474712319801298,1.6667017619917779,1.5621903719998458,,0.11519123970988343
65,2.256256103515625,1.456700506758561,1.6369959625617896,1.5405766684051025,,0.11013799662711338
66,2.2657306671142576,1.4845646395438392,1.6801976210541762,1.6062356134139861,,0.11643450690496428
67,2.236286163330078,1.4695876984609477,1.6738572785499566,1.6011693456624192,,0.1220352432113957
68,2.061075973510742,1.4550456612039935,1.6501950917702373,1.5799996076925567,,0.11825839959134672
69,2.1105524063110352,1.449361564324999,1.6493680848156498,1.591315675905019,,0.12126251400881537
70,2.0698787689208986,1.4434045181002053,1.66705697558392,1.6166226256077036,,0.13416005617047128
71,2.1165388107299803,1.4383511055015012,1.66206325978784,1.6264889554820328,,0.13459906111810405
72,2.0570878982543945,1.421356183312281,1.6459817577150904,1.6131373227300385,,0.13646905462344178
73,2.1504423141479494,1.4067688474216675,1.636173356442623,1.5982090888474745,,0.140207948086704
74,2.0926950454711912,1.418217883580984,1.653973540354162,1.6242856680492457,,0.1425389530250261
75,2.0637323379516603,1.4200237844643209,1.6793338876187436,1.6183103920782866,,0.15441247572400174
76,2.0676605224609377,1.4232890192115062,1.701311582864113,1.6200406145273791,,0.16341660543130093
77,1.9312591552734375,1.4043822458643203,1.6899534092994588,1.5704056692176096,,0.16898167834906003
78,1.9957084655761719,1.3878523965457383,1.6649727818658016,1.5339797267923938,,0.1664413907172204
79,1.966390609741211,1.3785620170854789,1.6713775854103412,1.5375743102958686,,0.17519414576388073
80,1.9270986557006835,1.3746470593545659,1.6919277341489771,1.5434968479923747,,0.18752613861135167
81,1.8926427841186524,1.3632526005943992,1.6648162015394727,1.51568999347465,,0.18113927571476932
82,1.934640121459961,1.362952164281865,1.651736250119244,1.5064689503074242,,0.17483668219822074
83,1.8511644363403321,1.3586396749919951,1.6605437281222664,1.5201450736006334,,0.18181036007504764
84,1.866864013671875,1.3576375894262631,1.680354099274173,1.5342680320691393,,0.19205268103152004
85,1.822507095336914,1.342786563372184,1.6664849520387006,1.5219607250368596,,0.19424021097251368
86,1.855618667602539,1.3349336979273034,1.6503767315385962,1.502050327104113,,0.19113395601331268
87,1.856614875793457,1.3224787431680278,1.637758185972268,1.4829036508535964,,0.19250671161632577
88,1.8970478057861329,1.3317498206730791,1.6605759234024506,1.4934133532271174,,0.19801931251395033
89,1.8612968444824218,1.3243577719833022,1.6329481530874213,1.472107050324503,,0.18897745192991344
90,1.8388084411621093,1.3142874509610485,1.580613594139603,1.4417529814582897,,0.16849541479714236
91,1.799702262878418,1.3136056175544923,1.5793563119752343,1.4612528934058011,,0.1682651928546629
92,1.8231456756591797,1.313098290317773,1.5713293117433005,1.468548805871287,,0.1643392123443779
93,1.8946359634399415,1.311060254038423,1.5621366937109653,1.4824302326264323,,0.16072629282914577
94,1.7660367965698243,1.311411659177367,1.5565498248478276,1.4954780401708998,,0.15748815859102094
95,1.6756193161010742,1.30312757437077,1.5430045254453517,1.4705254309835922,,0.15546095109821337
96,1.6341264724731446,1.2889564448475386,1.514299409842564,1.4483227728170243,,0.14881004610472207
97,1.7388917922973632,1.289488431046785,1.5417062089668145,1.4497696941135454,,0.1635965247159867
98,1.7698816299438476,1.3057776714358247,1.6073660505494347,1.4695755199003906,,0.1876289343118328
99,1.786580467224121,1.2991313247712861,1.6132758367752478,1.458668168686691,,0.19472461239604275
100,1.709418487548828,1.2784569609893406,1.5973076903789385,1.4369510282108042,,0.19961760111100144
101,1.7575700759887696,1.269048380395977,1.5848912310662544,1.4337354968180895,,0.19928361295670144
102,1.6736961364746095,1.2681338316028705,1.5894451151793116,1.443683750852512,,0.2021531165234307
103,1.6507810592651366,1.2690540464438802,1.5929697915449548,1.4561625832061704,,0.20334079580186026
104,1.698322868347168,1.2671469261760013,1.5772930337826585,1.4685624944282192,,0.19663188828195474
105,1.643831443786621,1.2547788204749033,1.5833724457989324,1.4756648062658455,,0.20752768951857598
106,1.67325439453125,1.2442037365617917,1.5945496137972726,1.463501978906686,,0.2197146292620927
107,1.5972543716430665,1.2291529902343652,1.5858642021006664,1.4368321799971158,,0.22493175102495827
108,1.6028739929199218,1.2190754803227264,1.5748156392857215,1.4182989238443693,,0.2258932093945586
109,1.5827444076538086,1.22560839376793,1.5703793063293925,1.43970677978053,,0.21954626577914516
110,1.6116798400878907,1.2179700021278803,1.5618853242503876,1.4429183316236744,,0.22019242820375834
111,1.6110416412353517,1.2051074735481897,1.5388759155826588,1.424735205186843,,0.21689106876956718
112,1.6618499755859375,1.2011580136958169,1.5209511222306142,1.4359339987411817,,0.2102586360998843
113,1.662952995300293,1.2067317243412403,1.5284434563863527,1.459862357500259,,0.21048324077733604
114,1.666886329650879,1.213962373883689,1.546609167651108,1.479143572041148,,0.21508135392254385
115,1.5275219917297362,1.2013862996340692,1.5451324384088054,1.4510920669225449,,0.22247033990738674
116,1.5245722770690917,1.201475183329615,1.5301179811175982,1.4346388630415028,,0.21478265195468302
117,1.5303308486938476,1.2137623884527677,1.5210205104223697,1.4756862255676562,,0.20200787554421604
118,1.4926846504211426,1.2409564207453088,1.5160050383407426,1.5212315839933195,,0.18142988356850895
119,1.5488698959350586,1.2448049031687671,1.5038261136180384,1.5167365375325255,,0.17224146336047794
120,1.5381365776062013,1.230384328990735,1.4832328138043982,1.4795779297837433,,0.17047120483069872
121,1.4473737716674804,1.1950066399395796,1.4370504691321917,1.3880126307831961,,0.1684309872142333
122,1.5803768157958984,1.1826399790548665,1.4266962231810723,1.3250826467656425,,0.17106391687365588
123,1.5944553375244142,1.1831972967881592,1.4295699763908691,1.3240161571632265,,0.17234041262163957
124,1.449688720703125,1.1890303053008804,1.44381345429946,1.358855772926081,,0.17646542095855502
125,1.606195068359375,1.1978167817719725,1.47146934563278,1.3829918540253745,,0.1859723171760184
126,1.458238697052002,1.177168649776222,1.450993216230216,1.3467740009901548,,0.1887152630288719
127,1.3948745727539062,1.1682390041467554,1.4710340169828733,1.3246244735549189,,0.20583821267244237
128,1.3906994819641114,1.1550989351542529,1.4767224831346197,1.3273679839531694,,0.21779552465244567
129,1.435052490234375,1.1550009739425884,1.4887891758986525,1.3622226824186459,,0.224201120856877
130,1.4174524307250977,1.1766212615754816,1.5115733755256722,1.4181407378279167,,0.2215916999951828
131,1.5079517364501953,1.1566870229064972,1.492597881094246,1.4104869415302055,,0.2250511423354611
132,1.4839734077453612,1.1718980083914525,1.5006328302531142,1.4379114848611525,,0.21906412763621427
133,1.3969825744628905,1.1671864100427463,1.4980621917045531,1.4371521189224234,,0.22086918920590579
134,1.4828092575073242,1.1515618898180449,1.481769014535695,1.4262111385530374,,0.22284655805217987
135,1.353395366668701,1.1556361292100477,1.4872530954072474,1.454645048020173,,0.22297278601823628
136,1.4001008033752442,1.1518553394664897,1.5046422776868424,1.4521836807505355,,0.23446565569240072
137,1.3253026008605957,1.1529478115879006,1.5074382273416718,1.4383710086248234,,0.23516082405506314
138,1.53985538482666,1.1336768901112504,1.4871756632897821,1.4080658868953628,,0.23769806210824948
139,1.3966001510620116,1.1301470718626019,1.50384268395034,1.4313173761803717,,0.248493819251162
140,1.430943489074707,1.1395886096306422,1.543829675504019,1.4705914199538372,,0.2618430467346749
141,1.3248640060424806,1.1301589963862824,1.5468426120980963,1.4682247870328247,,0.2693768664328657
142,1.274708366394043,1.0827036987629206,1.498324399625793,1.4032599253865268,,0.2773903308033118
143,1.4171180725097656,1.072022289256422,1.443163863444634,1.352712264773681,,0.25717216429071893
144,1.3900047302246095,1.0867552314017523,1.442228452061905,1.3715208999915534,,0.24647497430240317
145,1.3113346099853516,1.0813690281780977,1.4356226323299013,1.366074754675101,,0.24675955656736773
146,1.259621810913086,1.0696693305721594,1.4151068199671848,1.338991388778151,,0.24410700628454027
147,1.2996752738952637,1.070362179122643,1.407779093150386,1.337797123375005,,0.23968029903943064
148,1.3885232925415039,1.0766014125629175,1.4112203129610976,1.3446312299226049,,0.23711315471080832
149,1.3589892387390137,1.078321359334755,1.3802707975066728,1.3285800751195036,,0.21876101321375535
150,1.3271944999694825,1.0866795855945637,1.373867279860426,1.33186974475504,,0.20903598074992966
151,1.2542802810668945,1.0723368297424665,1.3718878483121482,1.331813596865968,,0.21834949477701351
152,1.2059207916259767,1.0646967116861121,1.3910636586800083,1.3405515204199072,,0.2346168307664571
153,1.3614585876464844,1.0692949458590935,1.425009717452512,1.3530940469424746,,0.24962269887487462
154,1.2805965423583985,1.0529251993779958,1.4116523217927182,1.3313010097067457,,0.25411860758969274
155,1.302684211730957,1.0271764731920205,1.3681916006211654,1.3054212127829177,,0.24924515489959329
156,1.3130716323852538,1.0319716275166442,1.3798829009805045,1.3235577427107463,,0.25213101286829825
157,1.3224247932434081,1.065452916469074,1.441751875094772,1.4121611585863174,,0.2610011924562001
158,1.1918315887451172,1.0552211787908794,1.4435282283462585,1.3927172054078811,,0.2689985841151393
159,1.2134736061096192,1.0246089897530508,1.4390167647372738,1.3583104000376058,,0.2879798103393763
160,1.1977811813354493,1.009526646023386,1.4429244225889288,1.352044711019293,,0.30036069095561524
161,1.2584778785705566,1.0149290363824965,1.4604909755810782,1.356900150718963,,0.30507681776075896
162,1.208120632171631,1.017982228201476,1.478631128124195,1.3544593137236969,,0.3115374018313157
163,1.1599048614501952,1.0042610047001046,1.4564501226959525,1.3493611588453045,,0.31047346623777694
164,1.1826525688171388,1.0139054727743806,1.4468976305320709,1.3580621255801975,,0.299255557975076
165,1.2338111877441407,1.0435485321255202,1.4488010626195091,1.3819360664134968,,0.27971578772952504
166,1.1885149002075195,1.033928681432906,1.4287941837545877,1.3695847745376717,,0.2763627587593151
167,1.1270872116088868,1.013569641618485,1.4172636729012336,1.3625616040991562,,0.2848404562972816
168,1.213203239440918,1.0373922239312523,1.4477741401531832,1.394301189321087,,0.28345713937017136
169,1.1738869667053222,1.0543081895778152,1.4476692380203993,1.423067004806799,,0.27172025080845236
170,1.2039709091186523,1.0314697799183508,1.4203652777966556,1.3974173293455623,,0.2737996372887823
171,1.1783954620361328,1.0073257161185585,1.4085292158772895,1.3660778480345506,,0.28483860699250396
172,1.1208734512329102,1.001108966111985,1.416023288666442,1.3564979611177659,,0.2930137702362281
173,1.1203976631164552,1.0220058415770934,1.4385243472360503,1.3537254009281323,,0.2895456767619169
174,1.141688919067383,1.0203087879702226,1.4330451524068732,1.3395552908899955,,0.2880135100721974
175,1.2077425956726073,0.9875171490542245,1.4015816094022053,1.297610416057606,,0.2954265792090303
176,1.0459376335144044,0.9988355227318403,1.4058069478928437,1.3120284278626761,,0.2894931098263603
177,1.169483470916748,1.0398322906352198,1.4311111274312989,1.3731094333685818,,0.27340912197250916
178,1.1681052207946778,0.9890988250790591,1.39760497562656,1.3100311367794835,,0.2922901375364406
179,1.1343409538269043,0.9843555163353424,1.4019920846928433,1.2967595851446991,,0.29788796450230975
180,1.0781646728515626,1.0159236494261052,1.423828934428321,1.30546137222524,,0.28648475609606366
181,1.0533326148986817,0.9894925582569396,1.3997751410449164,1.298225698129059,,0.293106064508122
182,1.096720027923584,0.9605472990838029,1.3873529263741984,1.2855945174934194,,0.30764026887220264
183,1.0707192420959473,0.9417997516665426,1.3967588108806457,1.283250856567331,,0.3257248536182527
184,1.1761685371398927,0.9545966343896315,1.4210135020843513,1.3151351429113196,,0.32822831522049345
185,1.1196081161499023,0.9908568428370723,1.4623423935602058,1.3588248543183439,,0.32241802795257746
186,1.0878223419189452,0.9577635787223929,1.4356752904320462,1.3425583946700925,,0.33288287044755954
187,1.0174008369445802,0.9515667500139621,1.4382789952079826,1.3161960786741207,,0.33839904970846035
188,1.0394659996032716,0.9456411214661519,1.4451407253837343,1.2869785742233129,,0.3456408051782972
189,1.115687942504883,0.9513389545051452,1.4523892169939685,1.293410930173598,,0.34498346354144277
190,1.0413089752197267,0.9687923577169141,1.4628683948842907,1.328710545335577,,0.337744693162543
191,1.0559946060180665,0.962496856328665,1.4694951925977626,1.3318124178430397,,0.34501530785740764
192,1.0415536880493164,0.93560720273397,1.4547291320788482,1.2996591593385973,,0.35685126385215
193,0.9674999237060546,0.9469653403402639,1.4636541944160768,1.3148740950553097,,0.35301292890561853
194,1.032423210144043,0.9489197170605613,1.461123639194645,1.2942437825972102,,0.35055481164920765
195,1.1010116577148437,0.9685979005675264,1.4631847702307694,1.2962970930066149,,0.33802078843756567
196,1.1537467956542968,0.9798086097291291,1.4759614739082747,1.3058067810979892,,0.3361557011819264
197,1.0009967803955078,1.0052568071059629,1.4966123946555165,1.3309144626978606,,0.32831185235683663
198,0.9795797348022461,0.9806223351167428,1.4962980974199622,1.3195674604377234,,0.34463437679456327
199,1.0997729301452637,0.976152632954164,1.48990379207389,1.3297146692404258,,0.3448217004700711
200,1.034975814819336,0.9980286270878983,1.506627234334359,1.3644449075551008,,0.3375742822484979
201,1.061539077758789,1.0174615100361197,1.5362711756751195,1.3744024347375425,,0.33770708834070723
202,1.0368675231933593,0.9905308281521643,1.535326204435823,1.3415927416895745,,0.3548401471359315
203,1.0581547737121582,0.9841357153097935,1.5322228949774312,1.3107365709111125,,0.3577072118320688
204,0.9305418968200684,0.9854199969293099,1.5130774238703613,1.3181569413245104,,0.3487312801160798
205,1.0276217460632324,1.001912713463422,1.5102139937006511,1.3498113565936805,,0.336575665672174
206,1.1240063667297364,0.9915695472278518,1.5106870838691195,1.3551543156741115,,0.3436300887088555
207,1.1610154151916503,0.9663794290664642,1.4968537015462884,1.3136096671876232,,0.35439286546963844
208,1.0953457832336426,0.9444705263983391,1.4478443826699152,1.300852915735237,,0.34767124305398306
209,1.0308952331542969,0.9396193120829219,1.421069142183465,1.3099750168745674,,0.3387940922851917
210,1.032466983795166,0.948938560130461,1.441613925937176,1.3310877383659694,,0.34175264052505094
211,1.0903425216674805,0.9536658545524963,1.462210608928928,1.3559903805429452,,0.3477917279980219
212,1.0702812194824218,0.9380486332702849,1.4682387815422349,1.3478493321131437,,0.3611062144231331
213,1.0132039070129395,0.9025538144765356,1.4445480314809545,1.288935398288118,,0.3751998584974464
214,1.0759536743164062,0.8969793167285189,1.4527677431634325,1.275000264471941,,0.38257211384985224
215,0.9223782539367675,0.9244481342395104,1.4725933406604148,1.3072198856943527,,0.37223121365948686
216,0.9418953895568848,0.9233006681296477,1.463540677307686,1.2870163310761304,,0.369132213101079
217,0.9443733215332031,0.9108485155416669,1.4466893461911456,1.2541513676056533,,0.3703910808911702
218,1.08845796585083,0.9112193890931175,1.4428710755050418,1.2540398363338259,,0.3684679077968436
219,0.9035004615783692,0.9144576072541314,1.443054913933227,1.2670711376005603,,0.3663043599902497
220,0.8982782363891602,0.8971065436686737,1.4267741472259996,1.2540223454688886,,0.3712343713173737
221,0.897054386138916,0.8858577006750807,1.4148323617506413,1.2443114739521686,,0.373877976908186
222,0.9112668991088867,0.8788862527251996,1.4189766217802757,1.246016535295111,,0.38061963866428483
223,0.9998371124267578,0.9013440449955199,1.4408430724447883,1.2656867454544651,,0.37443288430700455
224,0.8509419441223145,0.8985947611043502,1.4329889913448093,1.262232872464283,,0.3729227743326549
225,0.8992929458618164,0.9048717016168701,1.428697546833283,1.2778447839364453,,0.3666457231465653
226,0.9470762252807617,0.8769436364721828,1.3978889489788406,1.2461487752451925,,0.37266573491922156
227,0.8584238052368164,0.8721657095437655,1.3969106618370248,1.236993833528566,,0.37564675152753646
228,0.9931479454040527,0.8606804854088637,1.3837095248434212,1.2242035604418524,,0.37799048864229134
229,0.9169563293457031,0.8697867928053175,1.3982076961481749,1.2253906108786297,,0.3779273313961634
230,0.8039955139160156,0.873178322158274,1.4169156136530274,1.2324198974616032,,0.3837471238621718
231,0.8531179428100586,0.861063818229261,1.4144168946695757,1.2265319331177504,,0.39122346355286175
232,0.9529241561889649,0.8400924104114272,1.3894151405400668,1.2182125442710403,,0.3953625623477209
233,0.8784036636352539,0.8307643084568375,1.3803342267412098,1.2271024048893382,,0.3981426437434908
234,0.8106069564819336,0.8557496668541725,1.407538416632025,1.264247726640035,,0.3920239357290008
235,0.8657285690307617,0.8270625633724253,1.3633663543532926,1.2435238585648207,,0.39336733612973807
236,0.8243544578552247,0.8180258726779764,1.3403740373255293,1.2212606041497587,,0.38970328438306884
237,0.8737907409667969,0.8356722741741613,1.3651874591451032,1.2267508991475353,,0.38786994520337204
238,0.9557182312011718,0.8538828920947643,1.3847140465580443,1.2326215535316418,,0.38335074001939695
239,0.7689019680023194,0.84704940275609,1.3918421148518738,1.2356504305863203,,0.39141847073205077
240,0.8664701461791993,0.8374755762096269,1.397539410532494,1.2324783272658355,,0.40074993957377575
241,0.8326259613037109,0.8266231636062321,1.3880846764575703,1.2196599524787384,,0.40448650026466915
242,0.9727822303771972,0.8112044491883745,1.3626319584584512,1.204334212314599,,0.4046782448093379
243,0.8085741996765137,0.8125835228459781,1.3747436772888888,1.2115806295740643,,0.40891997812387704
244,0.7589333534240723,0.823926198165004,1.3929954189950329,1.2256779651168397,,0.40852196142940655
245,0.8523106575012207,0.8608550858412992,1.4399103177475951,1.2580424861849373,,0.4021467342577927
246,0.8204206466674805,0.8571755077594228,1.433605609156324,1.2550971895912548,,0.40208415600168446
247,0.7982478618621827,0.8319672155562192,1.3767014730408926,1.2225054385649945,,0.39568073990757835
248,0.9003931045532226,0.8307544020269823,1.3615541977176995,1.2224432401875718,,0.38984845155666115
249,0.8761127471923829,0.8235171683991953,1.3484427655915385,1.2298705527576388,,0.38928281613945065
250,0.7724752426147461,0.826927462059632,1.3608789206558147,1.2534609021132737,,0.3923577994277909
251,0.8198230743408204,0.8129266646195804,1.3332820818816555,1.2421026071074508,,0.3902815648191264
252,0.8371478080749511,0.8147415466067379,1.3183597037883334,1.2404397546936043,,0.3820036032157525
253,0.8883017539978028,0.8299053259839382,1.3467907334767126,1.2509849992195416,,0.3837904394830854
254,0.7136967658996582,0.8333946592962077,1.3437981652326851,1.2463334994995878,,0.37982155292502473
255,0.782863998413086,0.8243335024609169,1.3273631136383115,1.2416435834206239,,0.3789691049938754
256,0.7681507587432861,0.8296928951102105,1.3259688530532259,1.2479708967506344,,0.3742742197905114
257,0.825592041015625,0.8346091213086929,1.3252088600470344,1.25432338209677,,0.3702055981733544
258,0.7867755889892578,0.8440709756813497,1.3460250707816146,1.2677955361573217,,0.3729158586985222
259,0.8597586631774903,0.8479499073921926,1.3505620156018605,1.2742830622191648,,0.3721503362329388
260,0.7277485370635987,0.850072366860141,1.3535109712161286,1.2825029259455538,,0.3719501467384844
261,0.729752492904663,0.8414905095855546,1.3489044479803245,1.2710692823395588,,0.3761674439983544
262,0.787860631942749,0.8043068350787965,1.30838012158011,1.2319644065467237,,0.38526516735255206
263,0.8285835266113282,0.7948077453495281,1.3191310935029168,1.2238987247486204,,0.39747630143495616
264,0.8069148063659668,0.8022038490524948,1.3250173744031712,1.241285542391154,,0.39457107163305527
265,0.7975421905517578,0.8038288059791627,1.3262463830865492,1.2495751422105559,,0.39390688168481447
266,0.7867385387420655,0.8096040215795387,1.3235003486230397,1.2495512720727942,,0.3882857511735112
267,0.8450652122497558,0.8116924973544669,1.326775163756989,1.2529955018410137,,0.38822151670670263
268,0.7659908294677734,0.8238175913991099,1.331941978891256,1.2780201605082016,,0.3814913829167862
269,0.7198949813842773,0.8471399011886894,1.3450886548184409,1.3100600524368065,,0.37019772031083276
270,0.7684931755065918,0.8505246587045359,1.3448631113117924,1.3142058182155343,,0.3675752933137366
271,0.8216535568237304,0.8390451194050844,1.3439017306339562,1.3091933748868867,,0.3756648270634466
272,0.7337639331817627,0.8089291931553274,1.3257001332098806,1.2736102201900608,,0.38980982735764697
273,0.7438360214233398,0.7947723325220243,1.3261639178255036,1.2477741242069023,,0.400698268261435
274,0.746404504776001,0.8065517403123098,1.3449758633793996,1.2565534247422958,,0.40032251710022515
275,0.811702823638916,0.8323567331233125,1.4023046647389161,1.2836389566653443,,0.4064365939492312
276,0.8158023834228516,0.8112659672920901,1.3825268471873193,1.267596290178841,,0.4132005689852826
277,0.7160128116607666,0.8113037536328105,1.3899583678909846,1.2656595014836594,,0.41631075262792216
278,0.6947853088378906,0.8051911405803599,1.3822429781294447,1.256272961435264,,0.41747496401102707
279,0.8152912139892579,0.8032885863753865,1.3754640615999998,1.2499145456557628,,0.4159872229297171
280,0.8107930183410644,0.7815764203390507,1.3313086070461655,1.2398661132645274,,0.4129261869093075
281,0.8654366493225097,0.8098471078034093,1.366827874799477,1.2841579544057338,,0.40749883527052055
282,0.7230299472808838,0.8036929884801485,1.370186002565314,1.2826596967929123,,0.4134424180545969
283,0.8052058219909668,0.7876326323825267,1.3500822415679086,1.2696505603264592,,0.41660396075737205
284,0.7418682098388671,0.7866926613674915,1.3495774085979817,1.2586863209361487,,0.41708222414247964
285,0.6894663333892822,0.8009321496577577,1.3608101454713635,1.2682421965658535,,0.41142991009937885
286,0.740988826751709,0.8351205298735231,1.3900252671405877,1.2941726678508307,,0.3992047845350003
287,0.7840054512023926,0.8133414264141808,1.3798726895814,1.270690448470527,,0.4105677773353735
288,0.7193251609802246,0.7894194319744456,1.3516769496110894,1.2411548343395271,,0.4159703380296742
289,0.7532133102416992,0.770953492697391,1.3188903536485255,1.2177521195326084,,0.41545292937759676
290,0.6371677398681641,0.7825484962948343,1.326014082705847,1.2359740161202095,,0.4098490306392705
291,0.7708040237426758,0.8080435529403329,1.3521102997811865,1.2562569357762237,,0.40238340535450434
292,0.6894981384277343,0.790041765977822,1.3454553319220026,1.246600707431916,,0.4128071387927566
293,0.6880068302154541,0.7630941422028273,1.3374852134353037,1.2269460238973153,,0.42945601600870376
294,0.7840432167053223,0.7554681298804786,1.336370042006666,1.2216675143112203,,0.43468642207357244
295,0.7341713905334473,0.7603649536828214,1.324921788846371,1.2353307854651274,,0.4261057821798806
