epoch,loss,train,valid,test,final_model,rel_val_overfitting
40,2.989420509338379,1.7463058401706935,1.700755640874935,3.179587045069419,,-0.026782330277808603
41,2.9379892349243164,1.7385163317935735,1.6829256541956776,3.185945073673635,,-0.033032164825168304
42,2.8852924346923827,1.7290489261738593,1.6686410743420896,3.1921689297130698,,-0.03620182480260905
43,3.0078826904296876,1.713916630014416,1.6553800611479994,3.190205241400454,,-0.035361407473895566
44,2.8852237701416015,1.706475002336381,1.6466722859201819,3.1712997728447996,,-0.03631731518623369
45,3.0192705154418946,1.7061643414928702,1.6353124163356105,3.1494384535233726,,-0.04332623200894168
46,2.8495412826538087,1.7075823178711977,1.6292366097860767,3.1374524810609015,,-0.04808737270850309
47,2.732428550720215,1.7000848375543252,1.6238977663537835,3.137178118687414,,-0.04691617463801814
48,2.6917953491210938,1.6864747539946765,1.6180450960459958,3.1461566122865956,,-0.04229156413248416
49,2.810858154296875,1.6792969824215978,1.6206520245898837,3.1503561625938916,,-0.03618602694588591
50,2.74871940612793,1.680159762859303,1.6203210654507507,3.1537170696261256,,-0.03693014840358569
51,2.6818004608154298,1.677969626806269,1.619260862221758,3.145808729205715,,-0.03625652046203217
52,2.664233589172363,1.6717407991698872,1.6236334752801602,3.109544824406752,,-0.029629423525790483
53,2.615198516845703,1.6598679599633306,1.6272991487041963,3.088885993636543,,-0.02001402832728604
54,2.6763326644897463,1.6479638342683396,1.6261569495760695,3.084757237377123,,-0.013410073792664994
55,2.590903472900391,1.6314392631061154,1.610229510497299,3.0912859293842683,,-0.013171881691738496
56,2.611616516113281,1.6127056327316887,1.5975602471856956,3.0963440090539893,,-0.0094803219926595
57,2.5873123168945313,1.590483831113117,1.5543213145682568,3.0640613419061973,,-0.023265792089395037
58,2.5151494979858398,1.5745854165507989,1.5310450354475635,3.030261845192625,,-0.028438341195174157
59,2.535430145263672,1.5635216880472562,1.5154679178074115,3.0049069486084066,,-0.031708866730329195
60,2.4143590927124023,1.5465959915573149,1.5189389451315447,2.9921678969133336,,-0.01820813569525994
61,2.431414794921875,1.5162264340874632,1.5035030219357626,3.0093683550399355,,-0.008462511858020194
62,2.3759153366088865,1.5097689594915826,1.4950335090942226,3.0177936955878693,,-0.009856267640641448
63,2.3695512771606446,1.5086295940247925,1.488692895879794,3.0015295356818203,,-0.013392082544476817
64,2.4014842987060545,1.491678817955871,1.47696721462479,2.982125912634131,,-0.009960683748026432
65,2.326198959350586,1.47056237338953,1.4888761208166659,2.9580167152043404,,0.012300383605514782
66,2.2977598190307615,1.4518807548943198,1.5026712993040332,2.947288932306628,,0.03380016936054959
67,2.306165885925293,1.435240897168673,1.4977051377631116,2.9568810312283778,,0.0417066343831415
68,2.1677478790283202,1.4271261306310001,1.484512918291993,2.972059088229572,,0.03865698098944077
69,2.096453094482422,1.4104833368812113,1.4714170620747444,2.9932019384753494,,0.04141159346597127
70,2.259389114379883,1.3908315353660576,1.436739393304684,2.9327409165721434,,0.03195280797099351
71,2.2269832611083986,1.3836409546719528,1.42871259639082,2.8988928199866306,,0.03154703180522531
72,2.1377147674560546,1.3725952276855309,1.4325627770466387,2.8869853322038312,,0.04186032914015572
73,2.1507007598876955,1.355136826531341,1.4071722720447177,2.8829203072740524,,0.03697873142267479
74,2.0976627349853514,1.3452408096974615,1.4007018192693272,2.870183480875292,,0.03959515780510432
75,2.2304046630859373,1.34421887406203,1.4108172731129414,2.82809077306632,,0.047205545551595965
76,2.005158615112305,1.3360740918550849,1.411956190812281,2.8003047285093925,,0.05374253071799783
77,2.088587188720703,1.3189821791389351,1.3827153569990314,2.777156552687833,,0.04609276778296525
78,1.896296501159668,1.2981614300971729,1.3397791292512713,2.760634477785691,,0.031063104541236022
79,1.9903556823730468,1.2901929802631273,1.3129041383139253,2.752821035669068,,0.017298413028055765
80,1.9495492935180665,1.2926503754029595,1.3054839275329002,2.7484529828874003,,0.009830494163335706
81,1.9720643997192382,1.2900659435732762,1.3030485458675432,2.741053942457151,,0.009963252969691472
82,1.8267898559570312,1.2920730117679562,1.3106620970371103,2.7303988860620545,,0.014182973102813252
83,1.8897411346435546,1.2663225935205389,1.2834485916111291,2.7298705499982843,,0.013343735154278173
84,1.822913932800293,1.2547175400606572,1.278667321172485,2.717734672211986,,0.018730267611646572
85,1.8693426132202149,1.2567747328215648,1.2905961497578635,2.7258316015576747,,0.02620604202379198
86,1.8805330276489258,1.2506571203813321,1.2702432082937647,2.7149766430738853,,0.015419163656652232
87,1.8216632843017577,1.247468762523013,1.2736081870153435,2.6942078870625177,,0.020523913679910747
88,1.8181488037109375,1.2458137843121562,1.2833771590292284,2.6784792728893536,,0.029269162578431693
89,1.8393720626831054,1.2473363621509692,1.2545471851059702,2.670354337997156,,0.005747749499268043
90,1.7089776992797852,1.2446027272597826,1.2332240877844003,2.6601828870285793,,-0.009226741180368182
91,1.6867340087890625,1.2383358135948173,1.2228430892313442,2.6469110687283632,,-0.01266942954489073
92,1.707343292236328,1.2247232618915966,1.2088988443223736,2.625426389222012,,-0.013089943499857615
93,1.6636716842651367,1.2146387835418555,1.190598322516236,2.6107960044016227,,-0.020191915754435043
94,1.6256195068359376,1.2060984467321514,1.160519839526309,2.59337218570726,,-0.03927430247504108
95,1.561784267425537,1.2111368759746692,1.1586442802263897,2.58792095649078,,-0.04530518697077843
96,1.5470443725585938,1.2147989351193866,1.1808326355703163,2.6047531169207723,,-0.02876470257164378
97,1.6590843200683594,1.2177025123665703,1.2020268599366024,2.618296892576934,,-0.013041016762965433
98,1.6158439636230468,1.1948988873775963,1.17576054932344,2.611261250612719,,-0.016277411302130326
99,1.5246734619140625,1.1816691161497286,1.1552793395743868,2.6068774457402553,,-0.022842766828206233
100,1.555699634552002,1.1690851821014518,1.1536923987175052,2.5926742640377722,,-0.013342190172231318
101,1.5930364608764649,1.1613667359700932,1.1613120018623655,2.5843337104599344,,-4.7131268461826554e-05
102,1.6209835052490233,1.1550433262455373,1.1521356699645005,2.557335107620917,,-0.0025237099734325835
103,1.6170928955078125,1.1431188659184588,1.1313770853243574,2.533704242784569,,-0.010378308652711556
104,1.5752067565917969,1.1302050622127016,1.135014873658812,2.5203983704213444,,0.004237663803123172
105,1.488050651550293,1.1194103266487982,1.130853217078284,2.5101341273434468,,0.010118811404233298
106,1.5688390731811523,1.1085548826084781,1.1451042823008666,2.4840658458238525,,0.0319179661252768
107,1.6147972106933595,1.099905115516998,1.1350851077757738,2.4650349592046106,,0.030993263868743456
108,1.5240696907043456,1.093938968171448,1.1032391182858508,2.46410859058407,,0.008429858912955161
109,1.3848113059997558,1.1088203530703649,1.0787924817728256,2.476832949216809,,-0.02783470575192847
110,1.568962860107422,1.1160547212091234,1.0593230296260872,2.4871863904051343,,-0.0535546665147656
111,1.4032746315002442,1.0985977046920512,1.0373169752647926,2.4730179578998865,,-0.05907618489672904
112,1.4873303413391112,1.0966160084825705,1.0390812847575834,2.4651551201867217,,-0.05537076316258532
113,1.4198698997497559,1.096261082496661,1.0288707893257336,2.4678221880570126,,-0.06549927733402883
114,1.4320635795593262,1.1006562644066626,1.0191681830827755,2.474795051591889,,-0.07995548004393387
115,1.380649948120117,1.1090953930942602,1.0212562113475443,2.469239047946399,,-0.0860109155476395
116,1.4328929901123046,1.092075342841775,1.020419585605808,2.4517238933678795,,-0.07022185603525642
117,1.312950325012207,1.0794498781042567,1.016006910649303,2.4440364941832113,,-0.06244344087621312
118,1.3982183456420898,1.074517214510985,1.008576822612308,2.4488743892002347,,-0.06537964230417788
119,1.4422508239746095,1.0752406707997622,1.012995897230837,2.4458105444812794,,-0.061446224746891584
120,1.4174168586730957,1.0825365794885513,1.0193148495361595,2.433049499152153,,-0.06202375054298578
121,1.3543225288391114,1.078380186268375,1.0081470152621215,2.413794609669919,,-0.06966560426506123
122,1.3954621315002442,1.0763382648100992,0.9893442301879328,2.3990160147398125,,-0.08793100719417067
123,1.277745819091797,1.0679010145431092,0.9651558356456359,2.3800911256799515,,-0.10645449688313019
124,1.266036033630371,1.0766332362570654,0.9682141789023873,2.3747526940597448,,-0.1119783821773681
125,1.3328799247741698,1.0750786498381577,0.9678037722107734,2.37728528073969,,-0.11084362420114789
126,1.3721627235412597,1.0749156758646843,0.9587016188984235,2.368085705231193,,-0.12122025735159823
127,1.4186275482177735,1.0774677034847717,0.9605241676700127,2.3649886667070428,,-0.121749706827715
128,1.2660792350769043,1.0721665830372997,0.9676756026245094,2.3615400591170213,,-0.10798141456640235
129,1.4172456741333008,1.0651022980412774,0.9744334701324935,2.368195266786273,,-0.0930477356206327
130,1.3518099784851074,1.0640332780257178,0.9708897319502608,2.3763552216419006,,-0.09593627680906273
131,1.2883085250854491,1.0498899759060756,0.9666590441733869,2.3649948218667562,,-0.08610164280194724
132,1.320988368988037,1.047025847702663,1.0014867579732485,2.3834403937108273,,-0.04547148463707494
133,1.351539707183838,1.029858983445631,0.9923982994584675,2.3911755414401843,,-0.03774763016785215
134,1.2888036727905274,1.021589287556398,0.9757732322854912,2.3860095163068777,,-0.046953588964102774
135,1.3377479553222655,1.030468979565516,0.9703526631527155,2.400366783176188,,-0.06195305964068784
136,1.238152313232422,1.0259478296718585,0.9792252723329584,2.38587760118179,,-0.047713798508882195
137,1.293883991241455,1.0162233791960231,0.9872028829960738,2.359299639679731,,-0.02939668906949971
138,1.248629379272461,1.0107284649078057,0.9721450748443391,2.3416532394725045,,-0.039688922015723396
139,1.2863483428955078,1.0114380734681734,0.9690645339532173,2.350418500932704,,-0.04372623084460304
140,1.251017951965332,1.0292066810215827,0.974036676436817,2.3612101217973005,,-0.056640582351155905
141,1.3163429260253907,1.0350540727029034,0.964387749297289,2.368765901128503,,-0.07327584102670959
142,1.3034944534301758,1.041252431890841,0.9661654473451069,2.395428701519556,,-0.07771648712139624
143,1.3185298919677735,1.0289051857239535,0.9607718428765445,2.3986424393004766,,-0.0709152160864938
144,1.3845012664794922,1.0163616617187554,0.942770113539129,2.3853218762602686,,-0.07805884713863712
145,1.108260154724121,1.0108185233237648,0.9435055465337208,2.3920226938604796,,-0.07134348816214219
146,1.2173589706420898,1.0008981020855605,0.9442346248934388,2.3930255716200444,,-0.06000995483354199
147,1.1382331848144531,0.9999107333591456,0.9460105452790658,2.39518836669037,,-0.056976307874221054
148,1.2708956718444824,0.9975636816381943,0.9438614878977077,2.397261566596542,,-0.05689626542566023
149,1.2481245040893554,1.0077053222889099,0.9548107610047022,2.411977126910261,,-0.055397952604293255
150,1.0963600158691407,0.997696208346981,0.9553778855353463,2.420854942206666,,-0.04429485280363344
151,1.2003023147583007,1.002382163277343,0.9593942384975732,2.4303699514401402,,-0.04480736182769833
152,1.1226393699645996,0.994208226243981,0.9600067729398664,2.43193032062024,,-0.03562626250998018
153,1.2109989166259765,0.9944138246227316,0.9735118554315152,2.44956774155497,,-0.021470687875651522
154,1.1645673751831054,0.9868047194166768,0.9766996515840405,2.4427002477565005,,-0.010346136415885495
155,1.2027113914489747,0.9820800455527966,0.9795588863017609,2.4234287676573736,,-0.002573769975742963
156,1.126542091369629,0.9706921883625197,0.9743835390964699,2.415695320219567,,0.0037883960328118286
157,1.174172306060791,0.9609079198177134,0.965006369103273,2.4247041189166656,,0.004247069674128723
158,1.135512924194336,0.9603553396045681,0.9598897640282607,2.440621772280882,,-0.0004850302542592118
159,1.072991943359375,0.9503779594197784,0.957588912096699,2.41661224711098,,0.007530321817461111
160,1.16094970703125,0.9515260846165711,0.9639980621792347,2.398335366838019,,0.012937762068182156
161,1.2014978408813477,0.948176290818985,0.9687650788569494,2.414116819572693,,0.021252611688126897
162,1.120444107055664,0.9461195090866967,0.981492588344935,2.3817161540700527,,0.036040088002994485
163,1.1061468124389648,0.9379275226291961,0.9903788240248189,2.335113178334986,,0.05296084702464154
164,1.036037063598633,0.9232167040427144,0.9716618766256395,2.300659979091533,,0.049858056334539116
165,1.1845758438110352,0.916142168668927,0.9690980926464676,2.2790133811479834,,0.05464454463317089
166,1.1423684120178224,0.9251852462165387,0.9819020315483942,2.278876169695008,,0.05776216313802389
167,1.0465591430664063,0.9451241901568879,0.9999455842281084,2.2786557831101297,,0.05482437738203427
168,1.1120699882507323,0.9438050085042231,1.0039638705075675,2.2695486521877046,,0.059921341564742055
169,1.046889305114746,0.9360288640933153,0.9854208687190851,2.2700799838350503,,0.05012275078969328
170,1.2517290115356445,0.9250319860003755,0.9668784154531995,2.262061145534759,,0.04327992928998169
171,1.070204734802246,0.9178987628113611,0.954513720443696,2.253488292277677,,0.03835980232459605
172,1.0251612663269043,0.9110380346539344,0.9457334854028122,2.248429457630607,,0.036686287716776914
173,1.0839393615722657,0.9147291437151066,0.9382561100399124,2.265750360381245,,0.025075207156183575
174,1.0703779220581056,0.9343308841009499,0.9511346647943356,2.271938482641855,,0.017667088915342202
175,1.1228214263916017,0.9464885915583692,0.9647225727336237,2.2748172048484383,,0.018900751045543594
176,1.0342374801635743,0.9448099677435133,0.9591854628614548,2.2920735320095003,,0.0149871903553003
177,1.055969524383545,0.9367664769158417,0.9537610565829796,2.2997814097711107,,0.0178184877122411
178,1.0933744430541992,0.9219072252389491,0.9546788763229015,2.318566538099839,,0.034327407777343596
179,1.0684723854064941,0.9161789659397883,0.9654027029805304,2.329777136814537,,0.05098777628110166
180,1.042005729675293,0.9242843843024923,0.9693592210642813,2.2849365194868785,,0.046499621381122624
181,1.0417593955993651,0.9424841538657991,0.9850844122628623,2.2654834974362186,,0.043245287273610426
182,1.0059715270996095,0.9499083421329818,0.994408463706731,2.2571915116419192,,0.04475034475055821
183,0.9558207511901855,0.9400172913695156,0.9634059714200494,2.249479577239048,,0.024277076065927942
184,0.9990387916564941,0.9362598554316783,0.9428071678774349,2.2390841877250205,,0.006944487344635591
185,0.9359015464782715,0.9249852330501174,0.9252800132937999,2.2323963817559975,,0.00031858490343178783
186,0.9846285820007324,0.9201886618070446,0.9190479213641173,2.23436739398586,,-0.0012412197627672838
187,1.0171003341674805,0.9190702853607753,0.9258128055228657,2.237038857267477,,0.007282811516397739
188,1.0192712783813476,0.9161668579307355,0.9646971588708718,2.248494131045213,,0.05030625465606071
189,0.9974273681640625,0.9062009012176376,0.9855091213348243,2.2589041988634753,,0.0804743643668843
190,0.9861820220947266,0.9179903634668581,0.9943450551238808,2.2641525607424207,,0.07678892881657667
191,1.0091586112976074,0.9270168780229536,0.9971257941464202,2.2699064060270793,,0.070311004423953
192,1.029052734375,0.9405198662205022,1.0343254093613026,2.286450339991015,,0.09069248641849127
193,1.0243139266967773,0.9344429135767107,1.0267348580309053,2.3040526088587234,,0.08988878066455644
194,0.967683219909668,0.9359181974910592,1.0260129915545935,2.2748650071203067,,0.08781057823354119
195,1.044841480255127,0.9187544469809238,0.9980059058027667,2.251531177001671,,0.0794098094620947
196,0.9924497604370117,0.9121849631471425,0.9889893380843509,2.2442678464782695,,0.07765945696237397
197,0.9542582511901856,0.9042294686115543,0.9823144399678833,2.2466120854622993,,0.07949081086386346
198,0.9731491088867188,0.89658797231785,0.9791595729166248,2.2429470836698453,,0.0843290541017932
199,0.8914347648620605,0.8882279858255535,0.9735879926437051,2.2402247386702,,0.0876756979986605
200,0.9494539260864258,0.8972494728570097,0.9677477204210249,2.2347874279238056,,0.07284775368248288
201,0.9050967216491699,0.8985759873463952,0.9544224832826801,2.2207032811065193,,0.05851339099242941
202,0.9185034751892089,0.9036481271114999,0.9461904052486417,2.2159696364331105,,0.04496164609274653
203,0.955085277557373,0.9326115747624826,0.9828989077216879,2.241623841627947,,0.0511622635493297
204,1.0930115699768066,0.9582196536882028,1.0080991411202336,2.2548261604691824,,0.0494787520368314
205,0.9735082626342774,0.953736652828565,0.9992330775608775,2.2500733661932824,,0.045531343741511285
206,0.9322565078735352,0.9529300471455215,0.9931176385398954,2.2376321577365994,,0.04046609367794395
207,0.9959945678710938,0.9528722700428685,0.986699299727335,2.2305704130683592,,0.03428301782905327
208,0.8595987319946289,0.9373246116112879,0.9683761074165174,2.2438725587822312,,0.032065532769153325
209,0.9315202713012696,0.9376903538398127,0.9664986802895722,2.255721740515741,,0.029806896830038353
210,0.9363752365112304,0.9512078223488769,1.0031504363328494,2.261243413295827,,0.05177948600995047
211,0.8391023635864258,0.9579165250223717,1.0243296148393666,2.288944091037951,,0.06483566310577643
212,0.931185531616211,0.9237616132977597,0.9801093444937171,2.271561138467703,,0.05749127024706026
213,0.9546755790710449,0.8983114361112718,0.933325000269122,2.2667108048368516,,0.03751486796962912
214,0.849494457244873,0.8780290798656271,0.9158913291849035,2.2934146979494683,,0.04133923765057571
215,0.8977533340454101,0.8633032006323437,0.9191414316255153,2.302002464768214,,0.06075042324489812
216,0.9406073570251465,0.8599572673215192,0.920621668855862,2.2859996204022393,,0.06589503982644232
217,0.9252639770507812,0.8663067174307303,0.9316570968919264,2.2815620061797333,,0.0701442404927839
218,0.8647417068481446,0.8732516563896022,0.9397375011573831,2.2596647232514186,,0.07074937914672631
219,0.8541644096374512,0.8783249958844311,0.9367437313279078,2.2440156678641343,,0.06236362570653502
220,0.8426185607910156,0.8688530330288646,0.9259045027336914,2.243556609226468,,0.061617012916974565
221,0.9638773918151855,0.854988025558911,0.9222047180505782,2.2377428153630023,,0.07288695359719553
222,0.8901157379150391,0.8684532597239677,0.9517668836696678,2.219945104563058,,0.08753574575370071
223,0.8926746368408203,0.871955987493244,0.9520157995988197,2.2081926529468707,,0.08409504562772271
224,0.885825252532959,0.8648005380828632,0.9292572149164265,2.19934093742167,,0.0693636549696957
225,0.8769922256469727,0.8604544340206992,0.9040115642211668,2.2067709426948476,,0.048182049792685304
226,0.8716456413269043,0.8590332880382838,0.8964032445084862,2.235954467882584,converged,0.04168877868206844
227,0.9835111618041992,0.860140292319422,0.9141553435739684,2.2104331455980044,,0.059087387755531746
228,0.8740874290466308,0.8786489525971368,0.9357730157755199,2.193982192307935,,0.06104478566422605
229,0.8313579559326172,0.8964979941196597,0.9594561871429454,2.202778259082098,,0.0656186221600819
230,0.9556942939758301,0.8960956167245234,0.9585354652896065,2.2003735717519044,,0.0651408850544908
231,0.999570083618164,0.8772289839504466,0.9367507026015027,2.1803251513126636,,0.06354061810229239
232,0.7917476177215577,0.8637802243471678,0.930737622055551,2.1709808953361573,,0.07194014308834591
233,0.8762784957885742,0.8600072117571013,0.939214376879602,2.1670160296941847,,0.0843334249052432
234,0.7589020729064941,0.8662736126183256,0.9574959135000898,2.1668094069166584,,0.09527173912242043
235,0.8707764625549317,0.8637027101750855,0.9564705050488327,2.1670061100780065,,0.09698970787291651
236,0.7465279579162598,0.8764179698975254,0.9541167134557279,2.166862686973606,,0.08143526097219742
237,0.9234992980957031,0.8873140732155689,0.982927795522001,2.1717900450533634,,0.09727441094048503
238,0.7402312278747558,0.894209473914588,1.004400253244618,2.1861140887620825,,0.10970803618783367
239,0.8772746086120605,0.8934465714983981,1.0062930068437348,2.1862646636582395,,0.11214073294544952
240,0.849336814880371,0.8857138575654823,0.9989601097009255,2.1796065194561427,,0.11336413840323172
241,0.8306517601013184,0.8664337452990422,0.9799066522736852,2.1684132787690524,,0.11579971083097658
242,0.8597297668457031,0.8654227987252646,0.9795521130553123,2.1777409547561155,,0.11651173307570943
243,0.7758544921875,0.8753142932208852,0.9804848150907512,2.1845520003326944,,0.10726379465665846
244,0.8085216522216797,0.8689093716837255,0.9518744271339149,2.175009371468935,,0.08715966422167302
245,0.7780251502990723,0.8650754780915779,0.9578465963159306,2.182557995636897,,0.09685383711877137
246,0.8468520164489746,0.8632946350998888,0.9591971102723729,2.1936267311829423,,0.0999820309563398
247,0.7664474964141845,0.8609045199506304,0.9498148452696352,2.2002576255101367,,0.09360806030965409
248,0.7678666114807129,0.8502045510139684,0.9407052416605753,2.1969932754283286,,0.09620515187823449
249,0.7976883888244629,0.8448151034821225,0.9382924402778515,2.188631017026295,,0.09962494930476906
250,0.8544340133666992,0.8483139355298543,0.9366424813799977,2.199781819088393,,0.09430337359886233
251,0.7569492816925049,0.8467290858846609,0.9285467294328202,2.2116813445846466,,0.08811365217788837
252,0.755380916595459,0.8520966341661775,0.9211195013113028,2.2227861884944287,,0.07493367260910723
253,0.7808350086212158,0.8501875120314203,0.904952128238235,2.2303083326933426,,0.06051658921829459
254,0.7783074378967285,0.8460066165302567,0.8925945962690336,2.2511188172691377,,0.052193885033038026
255,0.7567921638488769,0.8415011427986016,0.8980215128768625,2.2687497506379195,,0.06293877069514153
256,0.7846285820007324,0.8443926855268272,0.9231220559786388,2.256149686705862,,0.08528598135199732
257,0.7266028881072998,0.8218307572935708,0.9125845974473483,2.2553875720332326,,0.09944704349342645
258,0.7621607780456543,0.8071566507526267,0.8973088098728674,2.273547791110934,,0.1004694906907397
259,0.836967658996582,0.8143420733240113,0.9198555482370412,2.2602308046389123,,0.11470657008619758
260,0.8137264251708984,0.8225277156472198,0.9367524345118007,2.240562401877152,,0.12193693302127406
261,0.6841920852661133,0.8312165372606944,0.9531045468796076,2.2386093552179953,,0.12788524618622926
262,0.84388427734375,0.8392294714382814,0.9609790852751092,2.236030365111771,,0.12669330238542426
263,0.7185715675354004,0.8404380821884389,0.9553818887090716,2.2354136281397423,,0.12031189608999893
264,0.7527637958526612,0.8339844648177706,0.9508932672297227,2.2337071804467112,,0.1229462931760443
265,0.7239346504211426,0.8267790342354981,0.9507085655494396,2.2380172027516654,,0.13035491190964427
266,0.7891752243041992,0.8363767003865793,0.9683238320930673,2.2386999836921824,,0.1362634351581324
267,0.7924479484558106,0.8548770013729825,0.983694746671766,2.2409299108886387,,0.1309529665931689
268,0.698383378982544,0.8802705743001993,1.016598996229781,2.232392034506111,,0.1341024557718209
269,0.76644868850708,0.8816471021427216,1.0094126792722034,2.2261128896099547,,0.12657417501591325
270,0.7904154300689697,0.8779758987560499,1.0089992185108116,2.211508946976942,,0.12985472867673767
271,0.8205242156982422,0.8700494328792641,1.002620333096908,2.1910528311813255,,0.13222442817228428
272,0.7927926540374756,0.8618894818845608,0.9997713744792128,2.1755925038401775,,0.137913423122837
273,0.6908292293548584,0.8572242190725673,0.9993868369627278,2.1834586582359936,,0.14224984023425002
274,0.7409313201904297,0.8620053108522864,1.0014431671569979,2.1927570794611198,,0.1392369141631495
275,0.7947002410888672,0.8585416682745787,0.9976253193593706,2.1985861537858704,,0.13941471651311446
276,0.6701747894287109,0.8569641868920628,1.0089241472587434,2.198594904991262,,0.15061584240951836
277,0.6740913391113281,0.8457573396575684,1.0120822638026494,2.1936616972929723,,0.16433933297097428
278,0.7329168796539307,0.8252991253258635,0.9966858040613131,2.199932864493274,,0.17195657652299265
279,0.6992507934570312,0.8287664532005903,1.0013184849265548,2.2031676445447874,,0.17232482404299265
280,0.7583922386169434,0.8439341745733736,1.0121549600239534,2.2022825050525374,,0.1662006235157893
281,0.6546713352203369,0.861822284661478,1.0179128388925918,2.2085776248755162,,0.15334373265291343
282,0.7929386138916016,0.8647866117949579,1.0143659316905715,2.2086781880299267,,0.1474609065845897
283,0.7316340446472168,0.8462282147047527,0.9904538202290103,2.214305435501857,,0.14561567897321057
284,0.7032633781433105,0.823884391211233,0.9772105489137556,2.2212582554685807,,0.1569018650821528
285,0.7217509269714355,0.8213717560100363,0.9823173940256075,2.2195054817080293,,0.16384280579213234
286,0.7821674346923828,0.8445021726888746,1.0027480560555677,2.2092196249338256,,0.1578122065767673
287,0.7114486694335938,0.8597732549522802,0.9932244080108646,2.208467973159767,,0.1343615319783046
288,0.7090795516967774,0.8360011700326494,0.9676517331679041,2.206279493874238,,0.1360515964811599
289,0.7393565654754639,0.8091960305367604,0.9400883940192073,2.2034144351127076,,0.1392341021495183
290,0.7256851196289062,0.8072626963303478,0.9467555687989248,2.2130629893721756,,0.1473377892517081
291,0.7199367046356201,0.8075429448330138,0.9454823988186618,2.2308800042420573,,0.14589320135202644
292,0.7359500885009765,0.8092246769467156,0.9482354018458988,2.247944005839431,,0.14659938305253692
293,0.677431583404541,0.8221090355491981,0.9476806394782806,2.254393791745554,,0.13250413556851018
