epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,4.398419570922852,1.9901585855904633,2.699211115582178,1.957095270168822,,0.2626888004048483
2,4.137251663208008,1.9877892144035108,2.6988122033296236,2.025358894610257,,0.26345774931982957
3,4.137921142578125,1.9615239340243364,2.6732407936416145,2.013267827132952,,0.26623746776202073
4,4.099936676025391,1.945256307475958,2.6557445193937332,1.9904773579582375,,0.2675288254308322
5,3.906193161010742,1.9422473436902739,2.65575249524982,1.9619442923738841,,0.26866402378826665
6,3.851797866821289,1.9383100288026807,2.6595948590547125,1.9488108814783767,,0.27120101687532766
7,3.8577667236328126,1.933709634803156,2.679706552128444,1.9294627797509596,,0.2783875408793384
8,3.9460033416748046,1.9346619808656051,2.6935686327263824,1.9361419689402275,,0.2817476572307071
9,3.796388626098633,1.9334730168713006,2.6965456287824168,1.9423612264349033,,0.2829815315439961
10,3.9035778045654297,1.9314243280358392,2.6988641288610924,1.9472698116524951,,0.28435659009966874
11,3.799154281616211,1.9312298697197507,2.698842855610233,1.949235729217359,,0.28442300161893563
12,3.853648376464844,1.9310622610321753,2.6990710134896814,1.9405824413580826,,0.2845455894339485
13,3.758443832397461,1.9263499455358553,2.7047558632843405,1.9341237585724413,,0.2877915631184841
14,3.6113094329833983,1.9184252439419043,2.7012164201576074,1.930092196225156,,0.2897920989870296
15,3.716395950317383,1.9161851607889413,2.6964089091263648,1.9213649773197408,,0.289356612677198
16,3.5994590759277343,1.9164329676113345,2.684062966208334,1.9181593199248517,,0.28599552553768853
17,3.722186279296875,1.9078086474566698,2.6836653883581656,1.9138906138374319,,0.28910338236174654
18,3.687580108642578,1.9021229463614069,2.694459152888952,1.9068131855826669,,0.2940613167870873
19,3.543695831298828,1.9062729989531355,2.692504711699594,1.9107902195155253,,0.2920075531641927
20,3.5473182678222654,1.9084311289965123,2.686957575524609,1.912569363284914,,0.2897427386348275
21,3.6217159271240233,1.903869370114718,2.682488661459137,1.9108923005030962,,0.2902600493829822
22,3.5474761962890624,1.8880970053971908,2.6720568604948296,1.9033102691190142,,0.29339190594636516
23,3.4988128662109377,1.8763547536635228,2.6710962422382294,1.8846884235548702,,0.2975338275002617
24,3.6231494903564454,1.8763381368776888,2.675969035694059,1.885223938644378,,0.2988191896656129
25,3.5174991607666017,1.8660975929510903,2.668405191115631,1.8788937371107106,,0.30066932894441883
26,3.5316444396972657,1.8594251129117136,2.676235488013023,1.8637511863858498,,0.30520870781358334
27,3.436261749267578,1.850613747143744,2.6759572705304313,1.8505709216534347,,0.3084292609885683
28,3.359849548339844,1.843005202958841,2.6548772886783087,1.8409866277852474,,0.3058039967352488
29,3.373757553100586,1.8346370996933938,2.637075213311074,1.8231880641962148,,0.304290946866908
30,3.4359207153320312,1.8275599780507135,2.600670831689168,1.8151950790300968,,0.2972736281032188
31,3.4529296875,1.824508224911342,2.57243789578207,1.813203091976426,,0.29074741594231696
32,3.3992950439453127,1.8075670567844853,2.5567856046833373,1.8037260238575974,,0.29303143232912726
33,3.407659149169922,1.7994401493354424,2.539690358168759,1.8018374782804294,,0.29147262242121247
34,3.330936813354492,1.7944017994594346,2.5231361174158553,1.8121729081479057,,0.2888208499439878
35,3.2412620544433595,1.7848072191778912,2.523106463055918,1.8079570586990379,,0.2926151768418915
36,3.3205116271972654,1.7742915213985717,2.518845804888295,1.7994110542231054,,0.295593434915617
37,3.1227443695068358,1.769637540669379,2.534521894703817,1.7884869408507154,,0.3017864456538152
38,3.3330142974853514,1.7684664524304052,2.538470068617747,1.790653566612682,,0.303333738580036
39,3.185787582397461,1.7701740486086808,2.5262614475123346,1.801687074235601,,0.29929103325714357
40,3.259623336791992,1.7749867340113314,2.5287312169441387,1.7984850604508262,,0.29807220232906945
