expt,physics_ml,physics,ml
-4.59,-3.6165780057907106,-1.75525,-1.861328
-0.74,-1.24337689183712,-1.27761,0.03423311
2.89,2.6751949996566773,2.21496,0.460235
-4.84,-3.6332128034210207,-4.40906,0.7758472
-4.93,-3.8709588028144832,-4.65612,0.7851612
-2.49,-2.7229806063842776,-4.03082,1.3078394
-5.71,-5.788564235610963,-9.16167,3.3731058
-1.14,-1.9291771985197066,-2.08024,0.1510628
-5.88,-6.983176769826412,-7.03166,0.04848323
-9.34,-6.770947762298584,-7.0233,0.25235224
-3.9,-2.454423228302002,-3.87304,1.4186168
2.0,1.685769139790535,1.7034,-0.01763086
-5.22,-4.478128454957008,-4.45391,-0.024218455
-4.5,-3.083838136806488,-2.76389,-0.31994814
-3.28,-3.1147938679885865,-4.24967,1.1348761
-1.23,-1.1383977300786972,-1.06334,-0.07505773
1.23,1.4816734787225723,1.6215,-0.13982652
-4.01,-4.464436672649383,-4.41646,-0.047976673
-0.4,-0.26417042350673675,-0.412074,0.14790358
-4.69,-3.8368112320137024,-4.80417,0.96735877
-7.65,-13.287719922375679,-13.5122,0.22448008
-3.92,-2.2898028495025633,-2.26997,-0.01983285
-6.34,-4.927415518188477,-10.2369,5.3094845
-4.63,-2.946437481689453,-4.2938,1.3473625
-4.39,-4.378850928153992,-5.00659,0.6277391
0.01,0.10215035665893557,0.666459,-0.56430864
3.13,2.7768951885938646,2.74115,0.03574519
-4.59,-1.8655226314544677,-3.76755,1.9020274
-4.84,-4.878285973186493,-4.03237,-0.845916
-9.3,-10.372298725471497,-9.47761,-0.8946887
1.58,1.8795481805849075,1.97013,-0.09058182
0.27,-0.2616563302907944,-0.363491,0.10183467
-4.59,-3.829113866920471,-4.44187,0.61275613
0.6,0.42604989374160773,1.02238,-0.5963301
-6.02,-8.118722044754028,-8.4018,0.28307796
-3.73,-4.829560707626342,-2.67156,-2.1580007
-2.83,-2.3706591789627076,-3.96124,1.5905808
-6.48,-9.907738077926636,-12.9153,3.007562
-2.21,-2.5575094038009647,-4.05435,1.4968406
2.93,3.200900032391548,3.26624,-0.06533997
-4.42,-2.8613036032485963,-4.41983,1.5585264
0.1,-0.36494756082611085,-0.0258683,-0.33907926
-4.77,-4.12213813545227,-4.75852,0.63638186
-2.37,-1.9971018428754808,-1.89237,-0.10473184
-7.1,-7.092557784080505,-9.07725,1.9846922
0.08,-0.3819157976846695,-0.495998,0.1140822
-4.73,-3.4528444984054563,-4.39326,0.9404155
-6.68,-10.891765438652039,-11.6166,0.72483456
-8.26,-7.98891672985077,-9.67242,1.6835033
-4.22,-4.024799834442138,-4.8462,0.82140017
-7.62,-7.004328580245971,-9.78961,2.7852814
2.48,2.2997728928756715,2.20942,0.09035289
2.97,2.466418604373932,2.517,-0.050581396
-3.3,-1.765245130958557,-3.55544,1.7901949
-4.33,-2.6355573596572874,-3.98696,1.3514026
-5.46,-5.04037159992218,-3.29876,-1.7416116
1.09,0.345707082321167,-0.324473,0.6701801
-5.04,-5.906669890365601,-9.57371,3.66704
-2.13,-1.9499409512281418,-1.87975,-0.07019095
-1.83,0.37116529121398933,-2.14485,2.5160153
-10.22,-13.445815381336212,-13.9368,0.49098462
-3.71,-3.4209263249588013,-2.56312,-0.8578063
-3.2,-4.119595486526489,-1.92963,-2.1899655
-2.36,-1.9828733712768551,-4.01866,2.0357866
-4.82,-4.141304020709992,-4.32957,0.18826598
-6.75,-7.778085275416374,-7.69663,-0.081455275
0.68,0.42985991233444215,0.170611,0.2592489
-0.25,-0.7447180584316254,-0.868863,0.12414494
-7.0,-6.57185077293396,-8.95383,2.3819792
-4.86,-2.8913858188247676,-4.14561,1.2542242
0.4,0.4538960054283142,0.460063,-0.0061669946
0.52,0.4329993412694931,0.327821,0.10517834
1.7,1.6212293055772782,1.8222,-0.2009707
-0.16,0.10430938156127928,0.45308,-0.34877062
2.11,1.7591123063087464,2.03695,-0.2778377
-4.72,-3.513872095947266,-3.98213,0.4682579
