epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.271770477294922,1.5733156871108016,1.3350593924445895,1.7130291210935729,,-0.17846119507084082
2,2.196788787841797,1.5459664943639184,1.3170355978459325,1.6445519678268714,,-0.17382286165416644
3,2.106095886230469,1.501046856047215,1.2750831103729154,1.6178774245344343,,-0.17721491551104726
4,2.010692024230957,1.4684136785196171,1.2444967257903115,1.6198194199414162,,-0.17992570658400756
5,1.9118829727172852,1.4403291717827829,1.1942538193090264,1.616699140396887,,-0.20604945824341694
6,1.8567750930786133,1.4154794253061131,1.1728197440407067,1.5969347707440908,,-0.2069027934585864
7,1.7969392776489257,1.4120390357312567,1.199079684505436,1.578628141912046,,-0.1776023345051138
8,1.7764268875122071,1.4072033466761091,1.1592470639532402,1.6396173574617154,,-0.21389425121966116
9,1.7788476943969727,1.3987341980962444,1.1838664877723732,1.5638317259165961,,-0.18149657291860488
10,1.7278118133544922,1.4219217073545822,1.21276566185024,1.5723817783600322,,-0.17246204446887622
11,1.746668815612793,1.3802121511823116,1.108343850020558,1.6878222700370786,,-0.24529238029940872
12,1.67053279876709,1.3543543730609438,1.181876686168698,1.5450974805656212,,-0.14593543379840113
13,1.6802993774414063,1.3297156708940392,1.1275387562003438,1.6144107756055799,,-0.17930817329508458
14,1.6283048629760741,1.3242847309849048,1.1511463476559045,1.5591631224130393,,-0.15040518842939862
15,1.5376453399658203,1.3140936379331354,1.1449175052613587,1.5546939921682021,,-0.14776272691643194
16,1.5291358947753906,1.2709453253456129,1.1453997780057317,1.5528244807744862,,-0.10960849630900922
17,1.4849277496337892,1.2828446036041248,1.1921745616223156,1.5853704373074593,,-0.07605433373651677
18,1.409724521636963,1.2827957378318777,1.1786333654158005,1.5164717600252322,,-0.08837555042346062
19,1.4642080307006835,1.1878851081128983,1.062717685357244,1.5503674424683414,,-0.1177805022728853
20,1.2883159637451171,1.2198041994121427,1.1588128951073862,1.531146514672326,,-0.05263257300834964
21,1.234617328643799,1.1239899248415013,1.0616749565448158,1.4603708151394825,,-0.05869495923638189
22,1.1383834838867188,1.0802541470125806,1.0043259943178278,1.530346850104956,,-0.0756011027538183
23,1.0700939178466797,1.0280057573602188,1.0412118629270035,1.4806254325443553,,0.012683399063145848
24,0.9580157279968262,1.0262432594606625,1.0231838647191018,1.4286146100470707,,-0.00299007328697526
25,0.9561240196228027,1.0858103431910318,1.100628813231283,1.4662141444077295,,0.013463639932109658
26,0.8973105430603028,0.9993833773189292,0.9873824062184767,1.4425203552547594,,-0.012154329492677904
27,0.8849122047424316,0.9731747362084922,1.0450490260683216,1.4531733804983227,,0.06877599812731712
28,0.8520307540893555,0.998203296345229,1.0077762290270946,1.4726077598161518,,0.009499065770887796
29,0.8560266494750977,1.0739566422364306,1.1234948882457456,1.4222796497193355,,0.04409298745156315
30,0.9920034408569336,1.0018254323318305,1.074752739101362,1.5103518375902478,,0.06785496246374637
31,0.9188095092773437,0.9425486475309548,1.074884970122498,1.4043113789735269,,0.12311672994782102
32,0.7934946537017822,0.9441086556933616,0.9553155232067143,1.4252377949251835,,0.011731063969037777
33,0.8724054336547852,0.9678414331221527,1.032746213435033,1.342148982898904,,0.06284678604339733
34,0.7772331237792969,0.9318338013849895,1.0304746150829127,1.459168391382206,,0.09572367165006437
35,0.7838448524475098,0.8688007280648815,1.0360878436878553,1.3261554776309854,,0.1614603594107729
36,0.6956308364868165,0.8425539363087309,0.9583990298694368,1.3658953636829585,,0.12087355052570073
37,0.649513053894043,0.7935857953163662,0.9729836397929674,1.3414313552064598,,0.1843790965640221
38,0.5698392391204834,0.7654761092297139,0.9035532136737549,1.323145555055616,,0.15281568628662567
39,0.5419321537017823,0.7561854841416932,0.9824875688931977,1.317217277155084,,0.2303358250185707
