epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.1172595977783204,1.4694178589023967,1.6405405251148222,1.5289926062580026,,0.10430871020418621
2,2.031105804443359,1.4249413145399528,1.6133752162438233,1.5232388514163764,,0.11679484090661352
3,1.8802196502685546,1.354608800139291,1.6141294713124767,1.4648773990078614,,0.16078057912056143
4,1.7654977798461915,1.3203723482496306,1.595361313218507,1.4395770802103587,,0.1723678283348299
5,1.666754150390625,1.2979375632341166,1.5456766493792915,1.3697840704271798,,0.16027872727757211
6,1.6236263275146485,1.2826260168107024,1.49951872494949,1.3344646778991227,,0.14464154700441859
7,1.5730538368225098,1.2666390171815476,1.4850278844743239,1.3130881786068487,,0.14706044888179487
8,1.5092905044555665,1.2130075140131824,1.469057673130322,1.3060055136076225,,0.17429551187839923
9,1.4095802307128906,1.1818564235849571,1.4378035101165243,1.279915998410807,,0.17801256202999838
10,1.3683610916137696,1.1674821138734655,1.3877540246552516,1.2262382582437477,,0.15872547070184606
11,1.3039664268493651,1.1571339200881121,1.3718371017016513,1.2575381585542835,,0.15650778167992213
12,1.3397388458251953,1.228588132746254,1.433219937004692,1.2624249947325112,,0.1427776707363569
13,1.3749044418334961,1.1401213870391496,1.4427097752890425,1.1532122695948481,,0.20973614612770633
14,1.2551777839660645,1.1370339132431888,1.3717682550068926,1.2062955094598076,,0.17111807399459344
15,1.205378818511963,1.0975588027816763,1.3866457843838116,1.1385221983710516,,0.2084793282161802
16,1.1424732208251953,1.0627494171188068,1.3370024027105876,1.14224010268887,,0.20512527504495937
17,1.097257137298584,1.0545320571930508,1.2744052342017604,1.1669043696867047,,0.17253003291879132
18,1.0455233573913574,1.0115923770131479,1.2427072200638059,1.0781466030665192,,0.18597690535570524
19,0.9863704681396485,0.9781402711568712,1.1796514922870425,1.0832551152485763,,0.17082267300784962
20,0.949280071258545,0.948820944723335,1.1341790968187404,1.0762521891209205,,0.16342934957566807
21,0.9168553352355957,1.0033791052910437,1.1782198473725047,1.127866776280591,,0.14839398816049956
22,0.8923577308654785,0.9598961944631719,1.1594666812788545,1.1694705434119566,,0.17212265780295027
23,0.8150442123413086,0.9237505043510091,1.0497289546840824,1.1184041241960976,,0.12001045581426943
24,0.8234210014343262,0.8611221580745788,1.054815621618923,1.0982249508061155,,0.18362779198042686
25,0.7111411094665527,0.8268732681123854,1.0059905794279203,1.1128875966077154,,0.17805068454755715
26,0.7106864929199219,0.8189202823531472,0.9732762620661013,1.1724317699447633,,0.15859420981385328
27,0.6470840454101563,0.8034598014491854,0.9924728541063829,1.2133128086984377,,0.19044657178798488
28,0.6039026260375977,0.8426411975523249,1.1319908262179847,1.1788269199180128,,0.25561128408821615
29,0.6042504787445069,0.8170424299204441,0.9658811660310946,1.158040258626432,,0.1540963229692575
30,0.6329265117645264,0.8291685338189034,0.9580547351809968,1.1562320520920262,,0.13452905834001652
31,0.6293731689453125,0.743227792550212,0.9535623989963331,1.0340126995634982,,0.22057770594510404
32,0.5745739936828613,0.7155368648544583,0.9478059487493327,1.063263829442009,,0.2450597447730335
33,0.4972959041595459,0.694722613239328,0.9615142656602118,1.0981997713411706,,0.27747030070083734
34,0.4779361724853516,0.6723626943934212,0.9211260133622341,1.1011926030764023,,0.2700643726918462
35,0.46354308128356936,0.6734073310683988,0.9401769781060317,1.0372449390780683,,0.28374407505173677
36,0.4695878982543945,0.6476965693524263,0.9078683663197219,1.0998638837052883,,0.2865743610188435
37,0.45980305671691896,0.6477670837236099,0.8731961588067236,1.0095920316821692,,0.2581654451975332
38,0.4310638427734375,0.6465326925987422,0.9138370984453238,1.1562370126109047,,0.2925077197033655
39,0.505852460861206,0.7275608190781739,0.9778284518403435,0.9786226573006098,,0.25594226910778456
40,0.5973868846893311,0.776333518383446,1.003543182323971,1.058737508463769,,0.22640746102660048
41,0.5669619560241699,0.7611898765602306,1.071881045086599,1.038468746133725,,0.28985601522720006
42,0.5351158618927002,0.7571127320214354,0.9305594180137907,1.1367769407992654,,0.18638969488113322
43,0.4738438606262207,0.6597511617035076,0.9744069106115444,0.9983030226539434,,0.3229202764074782
44,0.41356649398803713,0.6246355689348703,0.9179017839504156,1.0403763904156982,,0.31949629050006
45,0.3709562301635742,0.5948152257006618,0.9030047715428073,1.0811485051267573,,0.34129337469124954
46,0.3653195858001709,0.6118577881414097,0.9701453007281607,1.037177889166891,,0.36931324855960407
47,0.34663805961608884,0.5661160462392989,0.8816517602303674,1.0092264254684808,,0.35789154882265756
48,0.32024967670440674,0.5491440238092652,0.8883502704023513,1.0622661737108137,,0.3818384007914501
49,0.3016608953475952,0.5329995114380123,0.9001741304292588,1.0372887350126316,,0.40789288047653055
50,0.30099990367889407,0.5268150500985684,0.8501737505172248,1.0212294923724177,,0.38034425342105993
51,0.2973820924758911,0.5619287589733433,0.8588350960327611,1.1234799277127352,,0.3457082022275578
52,0.3039428234100342,0.5438138921223524,0.8467249790951032,1.102247969193942,,0.3577443614530807
53,0.32493627071380615,0.5795998678661503,0.9137731482739235,1.081274877737895,,0.36570704779300156
54,0.3265695571899414,0.56087655264856,0.9014198295501633,1.00548163244085,,0.37778542887340866
55,0.3117333650588989,0.6054542664394225,0.9929273766173193,1.0050620443945009,,0.39023308179690924
56,0.3284438133239746,0.5752666458824478,0.9078256084505505,0.9068863507143224,,0.36632472081912776
57,0.3291560173034668,0.6210630544324452,0.9903970696953116,1.147602414839845,,0.3729150929096441
58,0.35192959308624266,0.558754580837641,0.8837989023063456,1.1165845577497664,,0.3677808612575495
59,0.29575798511505125,0.538292043657503,0.9303924283095487,0.9982923074656824,,0.42143548541604303
60,0.2776106119155884,0.5251758039781842,0.9253744952851156,1.0352193340979405,,0.4324721432738719
61,0.24648940563201904,0.46633685782215845,0.878620075167801,1.0608344832690455,,0.4692394687964576
62,0.2126847267150879,0.4603434721172935,0.826813256904989,0.9827114149174119,,0.4432316266426379
63,0.2165266752243042,0.4660865207124997,0.892867740980933,1.0800132677966596,,0.47798929301618387
64,0.2032994508743286,0.43223794929494036,0.8545591868186521,0.9765118333475236,,0.4941977618846118
65,0.19438866376876832,0.42441044276270395,0.8327457568146023,1.0377427393432175,,0.49034811730996036
66,0.1832256317138672,0.41769995962230616,0.8131738022515344,0.9864076560384075,,0.48633372291905014
67,0.17220761775970458,0.39327429435404493,0.8337105128550615,0.9306525572898757,,0.5282843525539006
68,0.15266951322555541,0.4204172190372688,0.886832911186809,1.0076482864667136,,0.5259341261087805
69,0.15654772520065308,0.3721750975636248,0.8718843403140583,0.9655377697982239,,0.5731370775284655
70,0.1357635498046875,0.3727740267442834,0.7961347857137778,1.08821940689542,converged,0.5317702059581891
71,0.14061968326568602,0.3662683816021473,0.8985774616948532,0.9668215712628491,,0.5923908653224959
72,0.13164243698120118,0.3446787478815434,0.8243738262692121,1.020898356745662,,0.5818902336559831
73,0.14326399564743042,0.41706523718275246,0.9031584333625986,1.105483886241954,,0.5382147563745222
