epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.5944622039794922,1.3055457072852834,1.2612488116914349,2.921176839060321,,-0.03512145675240944
2,1.5579179763793944,1.291912853698195,1.2423780882716013,2.9168482429248113,,-0.03987092648704589
3,1.5178214073181153,1.2724555452258701,1.2025044227096988,2.8843199650977107,,-0.05817119770632101
4,1.4464056015014648,1.2320254467608802,1.1327099995053622,2.8668831915938364,,-0.08767950075384484
5,1.3660651206970216,1.2001028181540867,1.0771827964203187,2.8443509682647057,,-0.11411249988604945
6,1.3120292663574218,1.1828793303882148,1.0630372564610369,2.84832288454871,,-0.11273553508947075
7,1.2775888442993164,1.1757365395037203,1.0513380436081912,2.828220937900693,,-0.1183239745311542
8,1.237283420562744,1.1584547291039282,1.0745674644872045,2.8723683385789123,,-0.07806607531780764
9,1.2124563217163087,1.138367947518654,1.0271561290786653,2.8451837638278774,,-0.10827158139994084
10,1.1782529830932618,1.0998634947477277,1.0418745886091387,2.8706822703773787,,-0.05565824022639987
11,1.1469049453735352,1.0697757617895678,0.9973204154242781,2.8688717843590585,,-0.07265001823357432
12,1.0333548545837403,1.0705103983669595,1.1007174879590331,2.805271284407837,,0.02744309045919137
13,1.022332000732422,1.05846678142464,1.0993786873731608,2.8331802988724926,,0.03721366115098619
14,0.9081390380859375,1.0445498393741002,1.0614082734289543,2.964848543845033,,0.015883081446493478
15,0.897983169555664,0.9427765206683838,1.0477272464494851,2.8605607902905614,,0.10016989262878866
16,0.826661205291748,0.8963602009400494,1.1078615635346925,2.9795712842983577,,0.19090955906064333
17,0.7890923976898193,0.8721321187320963,1.0842345185131863,2.9982326520472347,,0.19562409807054162
18,0.7489821910858154,0.8582304284591069,1.0776692805428416,2.7716292188664022,,0.20362355691645898
19,0.7221413612365722,0.8412999150301118,0.9845194608789527,2.685091060767539,,0.1454715234587423
20,0.6327110767364502,0.9821918475547111,1.296835693215531,3.1600798734079683,,0.24262429489479417
21,0.6180992126464844,0.853910776056736,0.9642452317883768,2.620050775820435,,0.11442572085838007
22,0.5807755947113037,0.9009344062611278,1.1516705455324465,3.1324113793043367,,0.21771516189588497
23,0.5506686687469482,0.813087223118602,0.8848695800179748,2.6184399974595784,,0.08112196251329443
24,0.5712845802307129,0.7100677292221247,0.8236212096619295,2.681193680712788,,0.13787100078009765
25,0.4754265308380127,0.6791067180857492,0.8833960851432002,2.6931056852411714,,0.2312545533007828
26,0.44086203575134275,0.6620219764900116,0.8128278796840729,2.6712946409322873,converged,0.1855323949427965
27,0.3915320158004761,0.6394106203242578,0.8186130216336156,2.8034748487099628,,0.21890978591049454
28,0.3658692121505737,0.6078980273998927,0.8299934142350338,2.7123404717264408,,0.26758692662620226
29,0.34083144664764403,0.5884752543028563,0.8303567629663073,2.7962575775718936,,0.29129829424086434
30,0.3050089359283447,0.5912085657528459,0.8770464917550934,2.6695506437127663,,0.3259096623603678
31,0.3103274583816528,0.5796925704742714,0.8930677515346507,2.8580257815022145,,0.3508974324981216
32,0.2910710334777832,0.5468032388395502,0.8473168571178532,2.700014639237042,,0.35466498247243605
33,0.28721740245819094,0.5517676156102175,0.8697642118004285,2.819713727348868,,0.36561241756769
34,0.2809685468673706,0.5138113410303531,0.842006133730237,2.768797555095478,,0.38977719942005956
35,0.24148831367492676,0.5040572796995026,0.8885461119384852,2.7233728801421977,,0.4327168022829647
36,0.23420166969299316,0.4860885782271646,0.8925279204564768,2.7930315012514804,,0.4553799751400962
37,0.21775054931640625,0.4922371975381172,0.9092205445868153,2.7567732300709045,,0.45861628350929023
38,0.22315492630004882,0.4903750890062157,0.8827457385838706,2.7568541524025125,,0.44448886290531253
39,0.2201298475265503,0.4891824554661886,0.9333914503223297,2.7191899391741865,,0.4759085748029314
40,0.21255435943603515,0.4490430569742762,0.9306950022436324,2.851315312490376,,0.5175185684979878
41,0.1871104955673218,0.46967422369487194,0.873059746169861,2.689572434541123,,0.4620365607790914
42,0.19477912187576293,0.4618450250882469,0.9310114438895547,2.912749223189126,,0.503931956884694
43,0.18715124130249022,0.4560954102292175,0.8973084405515876,2.772043689416886,,0.4917072105675842
44,0.18185713291168212,0.43113953205657535,0.957760117113308,2.8976008673141926,,0.5498460163949704
45,0.19059429168701172,0.4746151903957176,0.8932242653300443,2.8564691171117977,,0.4686494659654724
46,0.1882150650024414,0.49857610709028555,1.0331613683864833,2.7235417282777625,,0.5174266844017545
