epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,3.8090354919433596,2.0217970319976573,2.1281943435282002,3.676780174494225,,0.04999417081155923
2,3.665821075439453,1.9660474525274023,2.0557133301881176,3.6971414624358463,,0.04361788987986473
3,3.3858638763427735,1.8266216257936547,1.8747976129760087,3.541623286202486,,0.02569663351868714
4,2.8988929748535157,1.7348534213256162,1.7261838200986341,3.447148960458246,,-0.0050224090424429045
5,2.5747068405151365,1.5784724975191753,1.5796191565553819,3.327715845387465,,0.0007259085403263058
6,2.197036552429199,1.5095829212274632,1.442349132958139,3.1134120514946186,,-0.046614087208852954
7,2.1070377349853517,1.462266855616563,1.3794386725739196,3.0560075925514445,,-0.060044846276560294
8,1.977533721923828,1.4329125483456897,1.3192824792589888,3.0198185693169726,,-0.08613020401098966
9,1.9164575576782226,1.4378511596543448,1.3333508905928373,3.207172072085721,,-0.07837416976940288
10,1.8359607696533202,1.3910784211805116,1.2849261201782025,2.9275250796413816,,-0.08261354433948868
11,1.6509077072143554,1.3222109454369497,1.3045555761620926,3.331756718904084,,-0.013533627541417532
12,1.7849550247192383,1.2372352859749076,1.241282178079056,3.133614958088364,,0.0032602515170330458
13,1.5552547454833985,1.2612593837145893,1.3129553753640757,3.1070520259198657,,0.0393737613779534
14,1.412350845336914,1.1834995012307012,1.156625758563715,2.9150604470981536,,-0.02323460502933792
15,1.221593475341797,1.0802713433214544,1.1815028771157026,2.9067597153284357,,0.08568031086083829
16,0.9912816047668457,1.0688372107669162,1.0074575517963678,2.652934387297362,,-0.06092530535018986
17,1.0056950569152832,1.0472948339010653,1.7377664215542685,3.360967952717582,,0.3973327940331828
18,0.9408756256103515,0.9416421250487612,0.9447966318065892,2.6132679996817534,,0.0033388209183135486
19,0.8209775924682617,0.9118079124578405,0.9278088816040994,2.453393770014372,,0.017245975398073963
20,0.7760090827941895,0.8760487118011809,0.9977983657542986,2.637289968337898,,0.1220182936069247
21,0.707788610458374,0.80986242259718,1.0940731548952658,2.5601265352062157,,0.25977306090221447
22,0.6007524013519288,0.7628945845557481,0.9329532655004379,2.537494156703615,,0.18227995681377457
23,0.5742255210876465,0.7762110234898227,0.9027539874493767,2.5996155627940447,,0.14017436169635317
24,0.5377573013305664,0.9035900462807467,1.1468063137058981,2.729499633946249,,0.21208138158849113
25,0.584486436843872,0.8286296878733094,0.957736914945986,2.69098895119191,,0.13480448028878364
26,0.5439030170440674,0.7361339432200957,0.9300381110074482,2.59736906878387,,0.2084905612924926
27,0.5346434593200684,0.742168849195141,0.8564693076988779,2.5250597058860316,,0.13345540520399268
28,0.4618063449859619,0.6707566448660787,1.0021542775696053,2.722253124859456,,0.3306852448978438
29,0.4215711116790771,0.6317928389006139,0.9122014660413008,2.536670135512476,,0.30739769401772826
30,0.37744989395141604,0.6135566809471262,0.9474847051959581,2.522417357471869,,0.35243632157605026
31,0.35644867420196535,0.5799089845638886,0.9331255052334736,2.504868205282764,,0.37853056066794366
32,0.30991291999816895,0.5647775558505691,0.962365127503331,2.555656647418597,,0.4131358881261892
33,0.287691593170166,0.5309740828134404,0.9067134536785215,2.50119772849482,,0.41439703948442885
34,0.2596839189529419,0.6011272418791995,1.0413838981492591,2.7488560316674158,,0.4227611518216106
35,0.2854875087738037,0.5814098812427002,0.9255880396912384,2.5837112692421367,,0.3718481048689335
36,0.30100364685058595,0.5212051922277473,0.9563558704491147,2.6460219620757237,,0.45500915680793186
37,0.3009399652481079,0.6478016185206089,0.9243184552133661,2.6501040112858854,,0.2991575415736204
38,0.32997219562530516,0.5618292142326016,0.957037388879426,2.733608926902994,,0.41294956627511176
39,0.29109916687011717,0.5619054143273569,0.8437591169899712,2.6559229283741606,,0.3340452233193048
40,0.25291669368743896,0.5031378311843179,0.9112537789816283,2.7779915724915556,,0.4478620085980882
41,0.22809782028198242,0.45486142004656527,0.8163005899935568,2.5547395916798696,,0.4427770534256804
42,0.200980806350708,0.48020841652161494,0.8573334486944508,2.515288202429586,,0.43988139357810274
43,0.20182554721832274,0.43572072500787007,0.9004905968571266,2.595522725344482,,0.5161296225317472
44,0.16799499988555908,0.4196181214313643,0.8187538695237765,2.556575515284963,,0.4874917395194324
45,0.15883204936981202,0.4055961433799333,0.8869758629231459,2.662516248510918,,0.5427202020546109
46,0.15763622522354126,0.39413460478586904,0.8020318001940178,2.566723108264155,,0.508579828517367
47,0.15590202808380127,0.39736772151213307,0.8357633015530287,2.6815690683955316,,0.5245451424180291
48,0.1515382409095764,0.36119783261904265,0.8363762710251001,2.658067091901797,,0.5681395501855374
49,0.12563540935516357,0.3669232295057783,0.8077964054218003,2.6107931317362447,,0.545772638943367
50,0.14410977363586425,0.3907028230954046,0.8416770249371224,2.615803835448457,,0.5358043388144138
51,0.14870210886001586,0.44305530078148203,0.8948269708634173,2.644194598631758,,0.5048704216481332
52,0.15659599304199218,0.3979458720084649,0.8293811758473236,2.787000520437487,,0.5201894091677328
53,0.15285507440567017,0.41046624780470214,0.858263870829982,2.68980533854837,,0.5217481921873727
54,0.14536604881286622,0.3699742137999166,0.8842850976505431,2.6367121627558396,,0.5816120674396742
55,0.12871264219284057,0.3688878299133388,0.8227703103932793,2.553808159171284,,0.5516515055860334
