epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,27.972018432617187,5.024217962918912,3.9094527228958764,4.026396696899926,,-0.2851461109874447
2,22.311990356445314,4.491096937543036,3.3208074122064066,3.556800957317873,,-0.35241113984356803
3,17.790380859375,4.075536329950616,2.9353004066042487,3.3420485345303947,,-0.388456295914689
4,15.871786499023438,4.127830760961788,3.1862297093002545,3.6800787345998307,,-0.29552202369876335
5,16.22747802734375,4.062726751663711,3.0552205915198534,3.5289989469168455,,-0.3297654391765744
6,15.632284545898438,4.018891487867407,2.935890421419551,3.364879988483035,,-0.36888334065418127
7,15.334928894042969,3.9961447181282486,2.8785792185244907,3.240749935180766,,-0.3882351030716474
8,15.2114501953125,3.9628689162529933,2.8586879431303887,3.191157027797435,,-0.38625446186808277
9,14.954978942871094,3.92039179429341,2.849948017275139,3.155202371619679,,-0.3756011585227902
10,14.591392517089844,3.8637660251141672,2.805745451925475,3.0015253373085216,,-0.37709072020863943
11,14.220185852050781,3.8193454191944185,2.800589979710772,2.89556403766213,,-0.3637645806291349
12,13.878387451171875,3.790378032555758,2.816415623543695,2.7633450522311476,,-0.3458162924783792
13,13.809002685546876,3.75720858774533,2.821162748610386,2.752475821899405,,-0.3317943424554327
14,13.530523681640625,3.7252065368534506,2.746417722276592,2.558551047901465,,-0.35638745214821504
15,13.299264526367187,3.6878544624546614,2.712951691421082,2.629721330288154,,-0.3593513198618408
16,12.979087829589844,3.6491710395635075,2.736856412030243,2.382594943112707,,-0.33334398674444704
17,12.279624938964844,3.5492173008166836,2.6855065917052374,2.5598778915472575,,-0.32161928471119816
18,11.427592468261718,3.4439698421352376,2.6842511252433905,2.1653893181335406,,-0.2830281823288649
19,10.935044860839843,3.2503862292047865,2.540378226217025,1.9640941828530283,,-0.2794890916873672
20,9.702192687988282,3.0027487974617335,2.4303549245822618,1.8296902281270442,,-0.23551863437306667
21,8.294271850585938,2.770916721847759,2.2984335052977056,1.7474946256719588,,-0.20556749432211868
22,7.013207244873047,2.5825625389976805,2.0929479887248186,1.713964818719525,,-0.23393536433323983
23,6.207246017456055,2.42831664764884,2.060515199326255,1.6611100416669549,,-0.17849975018036662
24,5.728263473510742,2.3095866500889595,2.1758615493363993,1.6080165662134902,,-0.06145846034796839
25,5.90568962097168,2.4777751431615607,2.0296374996458413,2.0876627044281717,,-0.22079688791418
26,5.26507682800293,2.191272400799764,1.9376312489904142,1.668179196884435,,-0.13090269469049257
27,4.641063690185547,2.1884549369108663,1.9903467179458836,1.8985570325657442,,-0.09953452691370189
28,4.394007873535156,1.9327699513391057,1.8169030198480662,1.6329509281440202,,-0.06377166542478889
29,3.6056594848632812,1.844111008386353,1.701475565396095,1.496687045414502,,-0.08383043864462038
30,3.204467010498047,1.7765592507566186,1.6940830701488292,1.57149726717355,,-0.04868485026566239
31,2.9080663681030274,1.6377902838054608,1.6243584598681835,1.5246130781085003,,-0.008269002359471355
32,2.6518733978271483,1.684584887840875,1.5776994307507453,1.7895524414780644,,-0.06774766790609058
33,2.409000778198242,1.5624192819313538,1.4206531776488551,1.6584185483495368,,-0.09978938316044032
34,2.187642478942871,1.3800656684207138,1.4312759396918078,1.5407145355370906,,0.03577945373840418
35,1.8907951354980468,1.3395355410823229,1.499945414825909,1.530935379568316,,0.10694380752662531
36,1.6970842361450196,1.3452760373601147,1.4992827977993537,1.7014421356064398,,0.10272028777045265
37,1.5801514625549316,1.2265872783331138,1.3710818732736065,1.4727431883701363,,0.105387284127312
38,1.4383302688598634,1.179052738232749,1.2814921846464924,1.646263077232436,,0.07993762868089752
39,1.3203333854675292,1.0962568271332422,1.3400239188362264,1.61628271906035,,0.1819124929610877
40,1.2404512405395507,1.0607941341098033,1.2413775033957168,1.5947573674302002,,0.1454701481152495
41,1.1636322021484375,1.1101106085898063,1.2802828234847043,1.5993023631943766,,0.13291767394935386
42,1.111635971069336,1.0294793193269354,1.1511540013677302,1.6108843754114583,,0.10569800556331163
43,1.3087626457214356,1.1829036219081537,1.4020073699750975,1.4886683025735439,,0.1562785993563183
44,1.3231719970703124,1.0689922330924335,1.2363683626261048,1.5461587843050342,,0.13537723432048723
45,1.1964618682861328,0.9951420836368438,1.115252260798262,1.4975106416937656,,0.1076977661318052
46,0.9881524085998535,0.9385800937165725,1.0798355807275184,1.5135097785345601,converged,0.1308120324353248
47,0.8763595581054687,1.0996628301521327,1.4302253444846789,1.6413264576519146,,0.23112617575075228
48,1.1791749954223634,1.0396314311515469,1.213326993690845,1.7088843583422717,,0.14315643140101086
49,1.0944381713867188,0.9478198308134101,1.1994607374166466,1.2645361768130907,,0.20979503434619393
50,0.9116523742675782,0.9657739510642256,1.2912127769878656,1.5940977572513462,,0.2520412063167637
51,0.8342607498168946,0.8865043220174883,1.2416093395152499,1.3622317006166824,,0.28600382277762343
52,0.8332870483398438,0.8546978905377257,1.1293051187466943,1.2570130698520812,,0.24316477774733578
53,0.729088830947876,0.9089660377293849,1.0711686031417191,1.2671016097778895,,0.15142580256422464
54,0.7368272304534912,0.8159258294269515,1.1626563515421366,1.3052573445371,,0.29822270497665543
55,0.6718402862548828,0.7487558197718381,1.1132169666671454,1.3027679410859958,,0.3273945311725401
56,0.5800346374511719,0.8138715468216048,1.2603516376098365,1.4039960525561033,,0.354250415094432
57,0.9438858032226562,0.8896704760857796,1.21688368013675,1.3677941677367078,,0.2688943975435672
58,0.6056625366210937,0.7953116590288741,1.3579872270885172,1.3745748469855146,,0.41434525806697176
59,0.7125290870666504,0.7930208750756215,1.0786502300993543,1.2876348915977684,,0.2648025718192482
60,0.8481184959411621,1.040528890012964,1.2438927649155256,1.4254834099335225,,0.16348987681134428
61,0.983665657043457,1.230425981612901,1.2096856677903207,1.3870138258064264,,-0.01714520918518094
62,0.9234739303588867,0.8049353123914034,1.2034800077247387,1.3131604120828844,,0.3311602126958564
63,0.8328271865844726,0.8698495619645378,1.0858847390697197,1.2087483191311745,,0.19894853416050384
64,0.7476627349853515,0.7353067011634461,1.3339564348041029,1.358670194829621,,0.44877757475533375
65,0.5864076614379883,0.7063011963604504,1.3039593327914898,1.3001356234136678,,0.4583410858002641
66,0.48238630294799806,0.6735490615843223,1.1364785541453275,1.2373212974132732,,0.4073367604452024
