epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.6577182769775392,1.3000146707065698,1.2862793127434284,2.898891139407671,,-0.010678363421585377
2,1.4356760025024413,1.2606730068950642,1.2497915035600626,3.008933536894504,,-0.008706654913243817
3,1.4038214683532715,1.1738813296308865,1.1755416912279777,2.8659194103572796,,0.0014124225533479209
4,1.2089736938476563,1.104844609703234,1.1549491372414182,2.808998083579874,,0.043382453757105026
5,1.125023078918457,1.0885109986622303,1.173747677917716,2.88297153161673,,0.07261925272278248
6,1.079760456085205,1.0592951499887295,1.1443866699329632,2.858833988071656,,0.07435556720458676
7,1.0246212005615234,1.0353910728351212,1.0844787888590346,2.778708756137674,,0.045263878397804255
8,0.9714641571044922,1.0001104710977415,1.0925861290400805,2.804932171339643,,0.08463923848601829
9,0.8884225845336914,0.9559125934699948,1.0587847743326002,2.7254818889889325,,0.09716061597830436
10,0.833916187286377,0.9352695782370035,1.0592047255176977,2.687384307605771,,0.11700773636571492
11,0.7375894546508789,0.9159941715558162,1.029876889569706,2.584444166268579,,0.11057896256073013
12,0.6763066291809082,0.9138966103358465,1.0521905519062469,2.827447174741431,,0.131434312273432
13,0.6954863548278809,0.8514235221973717,0.9386703159000259,2.438964450333993,,0.0929472171696399
14,0.6502870082855224,0.8741122898142699,0.9998031110075182,2.4577732848095244,,0.12571557320579602
15,0.7015125274658203,0.9122288648753664,1.0029354046776133,2.3698317543296143,,0.09044105869550388
16,0.6551525115966796,0.828091212035363,0.9502858866523198,2.6580703920602113,,0.1285872770850317
17,0.5842930793762207,0.7284815924442266,0.8856631285076915,2.511061356220721,,0.177473275113428
18,0.5019906997680664,0.7768447813525325,0.9208549946102501,2.351548819104442,,0.15638750302773738
19,0.49233074188232423,0.7075089101113676,0.87086612213885,2.5726969309377297,,0.18758016631336685
20,0.5053327083587646,0.8252117769596262,0.9655374251681044,2.570153154421958,,0.14533424034189749
21,0.5194459915161133,0.8157020265295035,0.9104100999185768,2.4040797864388073,,0.10402792477537712
22,0.49526009559631345,0.6760512552947199,0.7448214530712182,2.4479210029232488,,0.0923311184082162
23,0.40805835723876954,0.6265963713652104,0.7778826658607355,2.4766847561468763,,0.1944847226131787
24,0.3673300266265869,0.588211433318385,0.7728798519483063,2.536324353105074,,0.2389354802876564
25,0.32274823188781737,0.5829104312033434,0.6244050068499525,2.374631123567714,,0.06645458507122513
26,0.30053350925445554,0.5620213487077886,0.6728293023875604,2.469170504665562,,0.164689547982773
27,0.30044500827789306,0.5460263026581904,0.6588111325859808,2.477345047112671,,0.17119448101170473
28,0.26182425022125244,0.5479843896517685,0.7131289419826715,2.3995715239480164,,0.23157740852833855
29,0.2679467678070068,0.5219413771546471,0.6437782492846368,2.5096508187429105,,0.18925285572380593
30,0.24553935527801513,0.4803323882144655,0.6272068201425217,2.5204338147957523,,0.23417224942592554
31,0.21148464679718018,0.4563528289837911,0.6104782803094446,2.4822150868916992,,0.25246672370969375
32,0.19839317798614503,0.43597832372108286,0.6244014993260928,2.551184376120849,,0.3017660524652363
33,0.1885982036590576,0.47904989355238126,0.5668409322799893,2.4070948577826377,,0.15487773329016394
34,0.1953425168991089,0.5209877919516563,0.8008001762918608,2.915358574414718,,0.3494159874388235
35,0.2171624183654785,0.45895548519873147,0.5412888475866743,2.633129327483302,converged,0.15210614952631019
36,0.18313757181167603,0.44781366006227225,0.6806509973495236,2.571291182885439,,0.3420803586477171
37,0.17727497816085816,0.413759063789505,0.5569429829569645,2.7554207612198955,,0.25708900829894016
38,0.1631341576576233,0.3961386734963531,0.6305763530131667,2.694246156919824,,0.3717831764489247
39,0.160567045211792,0.3862842700151382,0.5470919081091967,2.7364523916526413,,0.29393166981728075
40,0.13900283575057984,0.39296175264304856,0.6066410069916768,2.687874993542671,,0.35223344924910416
41,0.13772497177124024,0.36773971533349165,0.5657081530806861,2.710309415251495,,0.349948001755171
42,0.1365763783454895,0.35455777988337633,0.5851029228241597,2.801450573864107,,0.3940249380878051
43,0.12152632474899291,0.349565765383539,0.5525461352127418,2.7316583149980973,,0.36735460967626005
44,0.11629997491836548,0.32858934985828375,0.5802495169759455,2.87677085828929,,0.43371025697569765
45,0.10238463878631592,0.3366782125114632,0.5414570250183296,2.725399734224197,,0.378199567176978
46,0.10664601325988769,0.3627431026662818,0.5891889902705703,2.865701051452915,,0.3843348931219826
47,0.11303880214691162,0.3440748605207095,0.5314721130610478,2.616993595490049,,0.3526003489835276
48,0.0958258867263794,0.31509517484499405,0.6629543561694073,3.072861338378227,,0.5247106050171627
49,0.09191360473632812,0.32563076150659426,0.5636631165064105,3.0195133493161825,,0.4222954243931076
50,0.10197978019714356,0.3165713934053612,0.6211831855519603,3.0374524962973406,,0.490373531079938
51,0.09201281666755676,0.37648105814168814,0.5923241940917156,2.797241132738834,,0.3644003370164654
52,0.10361393690109252,0.27690954787252114,0.5926230805258966,2.929746532090089,,0.5327391777809426
53,0.08822617530822754,0.2963965429718343,0.5861170293789942,3.0648016822025,,0.49430484337594843
54,0.07853206992149353,0.2911628163944786,0.64994831784539,3.1448217990476786,,0.5520215863321296
55,0.0778988242149353,0.2877411097578855,0.5377767690812043,2.9774010945602436,,0.4649432137994852
