epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,7.8397369384765625,2.6100652356670064,2.635276836164316,9.113160185417579,,0.009566964711762731
2,6.088995361328125,2.5313215195635563,2.5469466563302943,8.641702769846209,,0.006134850420955039
3,5.824660110473633,2.507668534897831,2.519523081177938,8.01026001414018,,0.004705075483795398
4,5.697576904296875,2.471236733485785,2.476431119783281,8.571112679927401,,0.0020975290836880876
5,5.420013809204102,2.4090596745669424,2.3905604744352744,7.815220272672256,,-0.007738436374858093
6,5.3770404815673825,2.3625082911353115,2.3179710161736637,7.785747650713488,,-0.01921390502766794
7,5.099884414672852,2.3979100914245097,2.353706325410778,7.376637601850993,,-0.018780493359135165
8,5.055403137207032,2.310734310902877,2.2516371798063024,7.889788630710321,,-0.026246293864119922
9,4.816012191772461,2.3045059398842875,2.255379607875724,7.341375826500864,,-0.0217818463184715
10,4.873983383178711,2.368725852046631,2.318130411106149,6.9234556120926625,,-0.021825968331237705
11,5.10216064453125,2.399062988038446,2.4005851831900182,7.322853174232668,,0.0006340933711627301
12,5.281118011474609,2.2834548004617194,2.2641144805567963,8.071828003625127,,-0.008542112190443176
13,4.69964828491211,2.2893624832749815,2.247066915541654,8.04470607796133,,-0.018822567072121366
14,4.791074752807617,2.323838419150157,2.303400044994815,8.27829725834149,,-0.008873132654379291
15,4.712147903442383,2.1626239492116257,2.158679314113803,7.437968970734357,,-0.0018273372390386214
16,4.233831787109375,2.354386811295329,2.3632993891522416,6.485775244852089,,0.003771243667993194
17,4.898104858398438,2.211609361844956,2.2405866366594727,7.918877056666459,,0.012932896385439227
18,4.5192913055419925,2.0960416677405904,2.1306102843199186,7.241753613390361,,0.016224748765052706
19,4.050781631469727,2.5332528079582906,2.561470224667187,6.009745107454765,,0.011016101782937078
20,4.312027359008789,2.0949444912367743,2.128688100667889,7.7160737238343415,,0.015851833540351683
21,3.9089279174804688,1.996150422034224,2.0680140546388532,7.085705596474043,,0.03475006973160007
22,3.6152694702148436,1.945068430373973,2.035326327273602,6.689467229795544,,0.04434566373468621
23,3.4918807983398437,1.9470013343187909,2.0319807571446145,6.488756179751978,,0.04182097814018604
24,3.4089244842529296,2.13393941065038,2.2923588143598175,5.831730266998256,,0.06910759463879078
25,3.4601509094238283,1.8651047840504473,2.0070815923925114,6.829910578914004,,0.07073793555787772
26,3.023869514465332,1.8657183567640543,2.0300315541717673,5.962486815687598,,0.08094120363303967
27,3.186015319824219,1.8638469855904494,1.9425095376845922,6.4151294737067035,,0.040495323481348794
28,2.862845802307129,1.7748126983269783,1.9717171007321892,5.704096504340231,,0.09986442899546352
29,2.768033981323242,1.6931968828117945,1.7364761801670388,6.651092595983013,,0.02492363434036916
30,3.1498594284057617,1.7632179032635198,1.8068469839215775,6.990014557388192,,0.02414652765081702
31,3.0337446212768553,1.9920449191408378,2.0461196327430278,7.382668756962753,,0.026427933507337204
32,3.159394073486328,1.9547089611299193,2.2120098164927215,5.535013643382765,,0.11631994281597206
33,2.828826904296875,1.7192362960998533,1.7989864618364908,6.799289006788862,,0.04433060916713334
34,2.4413688659667967,1.5936833196686266,1.7033242641165405,6.3373811615252045,,0.06436880326176829
35,2.14953498840332,1.5555693823426742,1.5842043451736552,6.266369920796263,,0.01807529623196566
36,2.2465105056762695,1.5356521979753042,1.5653261094675919,6.805130659813986,,0.018957015610236373
37,1.8574928283691405,1.465767047587978,1.7216064064056795,5.685768612983845,,0.14860502253348112
38,1.664647674560547,1.368691500523712,1.3873031153572637,6.492624759064084,,0.013415680126083221
39,1.6689361572265624,1.6642727577283494,1.6565091225975448,6.900889248954815,,-0.004686744567171807
40,1.9166648864746094,1.2906439960731306,1.3810247263451696,6.3692115790298995,,0.06544468650552565
41,1.4945188522338868,1.291570863071498,1.3759594506814876,6.490423302553121,,0.061330722768169914
42,1.3190336227416992,1.1623533155859682,1.2543557969587078,6.387035317833585,,0.07334639947916485
43,1.1823438644409179,1.092969627997924,1.1496502789332224,6.205274848068349,,0.049302515707553445
44,1.0382837295532226,1.07120893200535,1.2140735148103075,5.773867127672608,,0.11767374962238537
45,1.0170589447021485,1.0412841877131418,1.1626150208990174,5.8729773748802305,,0.10436028350300675
46,1.0917347908020019,1.0929674137573828,1.1153414945821534,6.706206553237577,,0.020060296271100966
47,0.9649405479431152,1.0446299241704569,1.2679931699713225,5.622259215166706,,0.17615492818933506
48,1.0086207389831543,1.4059244366613692,1.7143581360874254,5.054269152276203,,0.1799120574245796
49,1.5148749351501465,1.4753399498084963,1.667241067899367,5.789176123775926,,0.11510100235993809
