expt,physics_ml,physics,ml
-4.72,-4.213411730855704,-4.198,-0.015411731
-3.04,-3.078308175086975,-1.348,-1.7303082
-2.93,-2.6343185558319098,-5.664000000000001,3.0296814
-3.75,-3.4307239809036254,-4.779,1.348276
-5.48,-4.840648746490478,-3.6,-1.2406487
-0.64,0.8060111799240113,0.054,0.7520112
-8.42,-10.42796025085449,-17.747999999999998,7.3200397
3.43,5.107639503479004,-1.05,6.1576395
-2.81,-2.3548518257141113,-5.633,3.2781482
-4.61,-3.0105603046417233,-5.757,2.7464397
-2.7,-2.5920319175720214,-4.96,2.367968
-10.78,-14.247316894531249,-22.31,8.062683
-2.75,0.14383806228637663,-7.735,7.878838
-4.5,-3.9011005403995513,-4.069,0.16789946
-10.21,-7.149064792633057,-14.964,7.814935
-4.42,-5.2430089888572695,-5.131,-0.11200899
-2.64,-2.518658645629883,-5.408,2.8893414
0.75,-0.11309831190109254,0.487,-0.6000983
-2.4,-2.1880180969238285,-4.589,2.400982
-1.88,-1.8824173078536988,-1.661,-0.22141731
-4.85,-4.347874866813422,-4.409000000000001,0.061125133
2.88,1.6238408819437027,1.736,-0.11215912
-7.47,-7.082302684783935,-9.37,2.2876973
-2.01,-1.284613424062729,-1.437,0.15238658
-3.17,-3.1955311946868896,-0.593,-2.6025312
-8.11,-7.238386708259583,-8.756,1.5176133
-4.91,-3.5110605649948115,-5.242999999999999,1.7319394
2.06,1.6229171328544616,1.043,0.57991713
-2.82,-2.4775279674530024,-3.5409999999999995,1.063472
-7.28,-6.807059314727784,-9.178,2.3709407
1.68,1.1534363369941714,0.3730000000000001,0.78043634
-1.17,-1.2268529291152954,-2.137,0.9101471
-4.1,-1.7733192863464353,-5.744,3.9706807
-2.29,-2.059057392120361,-5.239,3.1799426
-2.63,-2.5073029041290287,-3.5250000000000004,1.0176971
-9.84,-10.07087268447876,-11.571,1.5001273
-2.4,-1.8535167245864868,-3.678,1.8244833
-2.98,-2.2637568283081055,2.17,-4.433757
-2.78,-2.42512507724762,-3.603,1.1778749
-2.16,-2.2082366795539854,-3.022,0.8137633
-1.96,-2.466774380564689,-2.5409999999999995,0.07422562
-2.53,-2.492972098350525,-3.886,1.3930279
-2.47,-2.428178037643433,-3.5390000000000006,1.110822
-2.44,-1.2667617416381844,-4.085000000000001,2.8182383
-4.42,-3.9233354616165164,-4.03,0.10666454
-3.09,-2.7729192643165588,-2.053,-0.71991926
-9.4,-13.751637254714968,-17.086000000000002,3.3343627
-8.7,-8.951409507751466,-15.351,6.3995905
-5.56,-9.018705055236817,-4.647,-4.371705
-2.28,-3.3460877223014833,-3.692,0.34591228
0.08,0.9042530035972596,0.06,0.844253
-2.46,-2.5054134798049925,-3.695,1.1895865
-2.49,-1.759463088989258,-4.543,2.783537
-4.4,-3.9401117782592774,-0.923,-3.0171118
-4.0,-4.495119138717651,-7.220999999999999,2.7258809
-2.94,-1.987134906768799,-5.947,3.959865
-1.91,-1.9010540840625767,-2.3310000000000004,0.42994592
-7.67,-6.0240960121154785,-8.375,2.350904
-3.79,-3.717622715950012,-2.307,-1.4106227
-9.31,-9.213490679740906,-9.978,0.7645093
-3.88,-2.802910741209984,-2.649,-0.15391074
-1.95,-1.5455101130008697,-1.831,0.2854899
-4.61,-3.4067425155639652,0.0599999999999996,-3.4667425
-3.64,-3.2282767286300658,-4.824,1.5957233
-4.38,-2.656072163581848,-1.525,-1.1310722
-3.05,-3.1855192871093747,-5.297,2.1114807
-4.07,-5.729967258453369,-1.7979999999999998,-3.9319673
1.68,1.4856773200035094,0.8439999999999999,0.6416773
-3.61,-2.2146357623338697,-2.006,-0.20863576
-9.45,-8.250651552200317,-12.177,3.9263484
-2.09,-1.9751758453845978,-1.881,-0.094175845
-6.72,-7.4027784652709965,-11.432,4.0292215
-2.44,-2.3587222108840944,-4.051,1.6922778
-3.48,-1.7622465512752536,-2.0210000000000004,0.25875345
-3.35,-2.9543448867797855,-5.094,2.139655
-2.34,-2.6449058732986455,-4.496,1.8510941
-2.69,-2.885492686271668,-4.454000000000001,1.5685073
-2.21,-0.3249809012413025,-1.286,0.9610191
-4.43,-2.8093251037597655,-3.505,0.6956749
2.71,1.4270327348709106,1.502,-0.074967265
