epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,7.168669891357422,2.583367219277993,2.6510443734197056,2.333499330925333,,0.02552848787454002
2,6.157482528686524,2.4983656095468105,2.6495275856394973,2.2260797602201157,,0.05705242584073791
3,6.041319274902344,2.5034289646681946,2.6916804740520566,2.225747656533943,,0.06993828249623851
4,5.973717498779297,2.4897555328015817,2.648792273418338,2.2186757583817216,,0.060041227925931355
5,5.917522048950195,2.474332583692244,2.623567942975368,2.208434374191365,,0.056882597488166244
6,5.828495788574219,2.4453238773981916,2.598610523083743,2.185822380833292,,0.05898792617204047
7,5.654095458984375,2.392948579208687,2.5716660297552307,2.1239753485478157,,0.06949481327618348
8,5.3692058563232425,2.308985896580791,2.407066580919154,2.010053048490219,,0.04074697605618807
9,5.014330291748047,2.2528738426695027,2.321703422634731,1.9168792454160022,,0.029646155186832033
10,4.831865692138672,2.224096995613673,2.268386006566807,1.8746218997688746,,0.01952445960472363
11,4.720696258544922,2.205623297606024,2.191861411005943,1.8941070584227389,,-0.006278629903778952
12,4.647621154785156,2.186827266405204,2.197252208277793,1.909066976044001,,0.004744535849509908
13,4.534591293334961,2.149921101390959,2.1727748732893364,1.9001963031809863,,0.010518241986008975
14,4.363567352294922,2.0931859395242287,2.1267441823364037,1.8578397720185404,,0.01577916285883924
15,4.142818450927734,2.037334424529651,2.1644173545790353,1.8661932027261041,,0.05871461424966309
16,3.7358959197998045,1.9047079479712081,2.1030577975476006,1.7320424058469523,,0.09431497784211658
17,3.553768539428711,1.8685325976223717,2.0661736105418367,1.7435717514546465,,0.09565556926633832
18,3.4313961029052735,1.8315491634620518,2.0764926411593927,1.6801620257359486,,0.11796019539976733
19,3.147593116760254,1.7689380698395896,2.0542040694067123,1.6237957991517074,,0.138869357633739
20,3.020652198791504,1.9000214147383718,2.174229681905475,1.7514729990097606,,0.12611743342901552
21,3.1832406997680662,1.713215102939647,1.9478728620886974,1.4762033840307212,,0.1204687244820628
22,2.755422592163086,1.6578698949347814,1.842610186758902,1.4751844003312868,,0.10026010555660358
23,2.6584800720214843,1.625158751810184,1.9183938609207587,1.4439223812215034,,0.15285448681004046
24,2.4905752182006835,1.5968363588337178,1.7770751285976922,1.393787705762337,,0.10142439498672332
25,2.415437126159668,1.5191287372326003,1.7224391417180849,1.3528444937301793,,0.11803633554372672
26,2.2788412094116213,1.4813416988307537,1.6027820151463676,1.3722467049020342,,0.07576845457959788
27,2.217317581176758,1.6647968127965422,1.9508296485770675,1.5732500749680378,,0.146621123986483
28,2.2419675827026366,1.4528919866001497,1.5254850427879711,1.398531165137445,,0.04758686853799012
29,2.059095001220703,1.4322752258344895,1.6238001301989398,1.3126363668700622,,0.11794857064150228
30,1.9891159057617187,1.3826976826540136,1.466562111300296,1.365634855287941,,0.057184368803804564
31,1.8658729553222657,1.3500923417669544,1.479374405798231,1.3184517552918806,,0.0873896854809513
32,1.8461248397827148,1.3621806654059454,1.4871070880482284,1.2760478471994496,,0.08400633931900911
33,1.7908943176269532,1.3195170025547316,1.4055316484736817,1.3674540196136302,,0.06119723167554184
34,1.9455574035644532,1.4257205291461168,1.588869229347841,1.3910573192744407,,0.10268227062883545
35,1.9800321578979492,1.4883838563124885,1.7161742434870035,1.6234873484432064,,0.13273150324857447
36,1.9863346099853516,1.4345911344959654,1.4692645377131983,1.2748744520312774,,0.02359915612691468
37,1.930806541442871,1.357119304125426,1.4846825442192708,1.3506630492232072,,0.08591953922441029
38,1.747477912902832,1.3358938712430994,1.5834232919182019,1.4182616094550262,,0.15632548917177957
39,1.781524658203125,1.2738888994159383,1.3513710634033924,1.3377789181533468,,0.057335964995666934
40,1.6999473571777344,1.3793326556944432,1.510234542131463,1.2708890777135835,,0.08667652790689843
41,1.7182363510131835,1.2718462867134552,1.3027170279341942,1.4752196351584783,,0.02369719636634578
42,1.5621828079223632,1.2199611834033124,1.3636862456949228,1.316137708811423,,0.10539452366359342
43,1.613370132446289,1.2615012152317775,1.478183914555633,1.1973151351659683,,0.14658710407425452
44,1.578496551513672,1.2416985674630803,1.4120611103597618,1.541183071951019,,0.12064813742606148
45,1.440679168701172,1.1830383983656585,1.3794611064060895,1.199834200536976,,0.14239089969863028
46,1.3397743225097656,1.1352505424438089,1.3704244233900686,1.2930180520184615,,0.17160660371514805
47,1.2907697677612304,1.1928871061446797,1.4436226241259618,1.3484523035381575,,0.1736849463225123
48,1.3437570571899413,1.1279326613565621,1.3202507510511787,1.277100007733043,,0.14566785100594995
49,1.2359277725219726,1.12043402393214,1.3915983617838639,1.3567498624717373,,0.19485818990482529
50,1.3208377838134766,1.157127662844523,1.3575638788959947,1.3998103976803988,,0.14764404030436598
51,1.2587895393371582,1.103437966938769,1.3236020854488213,1.2946147428489767,,0.1663370894700552
52,1.2399476051330567,1.081216253445976,1.2857826668610086,1.30477046708254,,0.1590987487134527
