epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.2777132034301757,1.5179146032842699,1.5082377951689485,1.4158440156003635,,-0.006415969780307339
2,2.1739212036132813,1.4733616510404375,1.4327435154055095,1.3668144255800974,,-0.028349900172768776
3,2.035303497314453,1.4184130740450147,1.3654061869064806,1.319169643341748,,-0.0388213321770781
4,1.86973876953125,1.3594512213856365,1.3321427131694088,1.2392033877502062,,-0.020499686667395996
5,1.7441217422485351,1.3267970951704384,1.306976454517025,1.2092981417860833,,-0.015165262224052706
6,1.6575138092041015,1.2868066074045714,1.304173350490262,1.2122355223070223,,0.01331628428012431
7,1.5773988723754884,1.2867689289859419,1.2460043750765117,1.2555597046106757,,-0.032716220524447955
8,1.4696200370788575,1.199730796444069,1.212271580777998,1.1367075524950188,,0.010344863752296023
9,1.424488353729248,1.3387339972085504,1.4058525229642174,1.252420504538639,,0.047742223781872005
10,1.4877975463867188,1.2674759235304458,1.2192267385490976,1.2086651281129446,,-0.03957359484976982
11,1.5051807403564452,1.1771224887937453,1.1376233358897765,1.1801099824560626,,-0.03472076535163113
12,1.3273118019104004,1.1398864678564666,1.1119334702536359,1.2018165863729706,,-0.025139091816756436
13,1.2601967811584474,1.124682856672841,1.086982965866399,1.2451592621643155,,-0.03468305575183759
14,1.2074694633483887,1.1365218452671308,1.1127290607467122,1.2393514143550257,,-0.021382370030357783
15,1.2113388061523438,1.087071656952017,1.0932790736462314,1.1696218416800923,,0.00567779704546249
16,1.134849739074707,1.0442335190824028,1.074977730155139,1.133026927892594,,0.028599858592697848
17,1.0523149490356445,1.0426215192714965,1.0296118261551155,1.1031022454892803,,-0.012635531941161909
18,1.0621994018554688,1.1134423666690212,1.1742184382634966,1.1817442552663233,,0.051758744041146755
19,1.0874974250793457,1.0102993774666054,1.0210076943266968,1.0596673728537485,,0.01048798840556538
20,0.9882482528686524,1.0472925100811277,1.102790617850382,1.0968343338663644,,0.05032515408721385
21,1.0576582908630372,0.9771756487342573,1.0322168119329453,1.0623257081705655,,0.05332325782954171
22,0.9461156845092773,0.9619205722638723,1.0159834430672852,1.0655637018410962,,0.05321235417005952
23,0.9086811065673828,0.9383835684582365,1.0322780271370022,1.0460168968384687,,0.09095849781785993
24,0.8312755584716797,0.924813355628811,0.9996745664046939,1.0510758001878495,,0.0748855810597638
25,0.8497697830200195,0.9448532769646448,1.0112436409766985,1.0492784279071368,,0.0656521943099007
26,0.8645174026489257,0.9153570209339015,1.0395301570152213,1.0680425507309357,,0.11945121095654915
27,0.8183352470397949,0.9297236921927586,1.0082305118860384,1.065579154969584,,0.07786594312288925
28,0.8372590065002441,0.8928304341564087,0.9757330532460972,1.0095419336509945,,0.08496444679606331
29,0.7921795845031738,0.8977773452826834,1.0429022734339701,1.097367214034766,,0.13915486795654697
30,0.7867328643798828,0.8575474155935148,1.0039851880504775,1.0917063783643126,,0.1458565068487846
31,0.7110340118408203,0.8492270516578255,1.0420706082000255,0.9804547231584788,,0.18505805175265402
32,0.7294421672821045,0.8081290870958269,0.9669641334229679,1.028506125942495,,0.16426156962500665
33,0.6747219085693359,0.8520307777852675,0.9507318159200735,1.0658783689207587,,0.10381585688208804
34,0.6670375347137452,0.8033450559200964,0.9398659588661565,0.9206622340181552,,0.14525571615633082
35,0.6825239181518554,0.8103637908709017,0.9616791883687636,0.9899867129466936,,0.15734498503032887
36,0.6482667922973633,0.7758767120781149,0.9381485381328826,0.9979363926124766,,0.17297029143990725
37,0.640041732788086,0.8409520467985347,0.9917693573475115,1.0326018087698186,,0.1520689356165811
38,0.7182181358337403,0.7880197552884508,0.9321182446214441,1.0179617131327907,,0.1545924995723211
