epoch,loss,train,valid,test,final_model,rel_val_overfitting
26,2.641961669921875,1.6011375907553071,1.7173796764199156,1.2335041628216197,,0.06768572334973072
27,2.5201887130737304,1.5962423137193222,1.7173732480213086,1.226889205347772,,0.07053267799620659
28,2.572907066345215,1.5889585336089953,1.7127660796967614,1.2224028566640142,,0.07228514597258125
29,2.554202842712402,1.5907675435992257,1.715573178622569,1.2153481422367742,,0.07274865134202527
30,2.4825729370117187,1.5945702555837402,1.7241609983131174,1.210574708801919,,0.0751616251940312
31,2.510170745849609,1.5905246449672785,1.715724817174779,1.2107574278282374,,0.07297217534782938
32,2.421322250366211,1.582910525015559,1.703995942505703,1.215334739569749,,0.0710596865108079
33,2.4956703186035156,1.583341050585764,1.6882130522047616,1.2170522182719896,,0.06212012250588728
34,2.498674011230469,1.5846448169752383,1.6813343891340402,1.2136175660044688,,0.05750763963651586
35,2.3960819244384766,1.582590011270163,1.689507075874629,1.2235601557954827,,0.06328299308786073
36,2.451459503173828,1.5823371977126013,1.686790956277468,1.2308904490732133,,0.061924542680370245
37,2.482100486755371,1.5818079487270642,1.6774390808020507,1.2362188550870332,,0.05701019677523041
38,2.3781917572021483,1.5822839047918664,1.6796397156583283,1.239589430242887,,0.05796231772734881
39,2.4469337463378906,1.580225393104166,1.6774750863696506,1.239652763688615,,0.05797385252138071
40,2.402674102783203,1.5818851847016338,1.6676921463917487,1.2299902909306608,,0.05145251890510401
41,2.332530403137207,1.56881863722532,1.6671856553561744,1.2203357157961203,,0.05900183810653021
42,2.387641716003418,1.5574324589874848,1.6647728394374255,1.2123352181105371,,0.0644774938100348
43,2.348348617553711,1.548245939217165,1.6619116618091718,1.2085326741063767,,0.06839456344404568
44,2.354054832458496,1.5417879894153552,1.6578995042504818,1.2165109800440863,,0.07003531549255113
45,2.3919063568115235,1.5426172118426644,1.656955651011735,1.2128538872101702,,0.069005129436781
46,2.3129371643066405,1.5463883819770299,1.6592703750496747,1.2167720825417514,,0.06803110256775685
47,2.3818572998046874,1.5417626908566198,1.6613789070588356,1.2107965410591144,,0.07199815508310158
48,2.2960811614990235,1.5279380873617716,1.6497234917416514,1.1900129587253452,,0.07382170708577845
49,2.336179733276367,1.5181214300712509,1.630017940234366,1.1844000318681946,,0.0686474101917102
50,2.2923652648925783,1.5135702726193727,1.6277999417880902,1.179976148696024,,0.07017426787915937
51,2.2607303619384767,1.510097697373598,1.6145156775693572,1.1835622394760694,,0.06467449133288058
52,2.2799781799316405,1.499192154684686,1.6117108345888052,1.1654930481562105,,0.06981319321640346
53,2.2854232788085938,1.4953686143942837,1.6206989923297972,1.1619217142503675,,0.07733106426835486
54,2.20568733215332,1.488301427203019,1.6222091710137327,1.1710484326958737,,0.08254653358113712
55,2.218374824523926,1.4811414827034306,1.607466509886418,1.171457504251462,,0.07858641309542022
56,2.2590358734130858,1.4758557189994637,1.6016990522204833,1.169995596700663,,0.07856865061295955
57,2.2288833618164063,1.467799058502817,1.5990637083369672,1.1685576519722003,,0.0820884428492634
58,2.2062978744506836,1.460810166783284,1.5774294800292301,1.1644839219778444,,0.0739299694359618
59,2.157758331298828,1.454716835988894,1.5597603749264508,1.138855097575084,,0.06734594661215831
60,2.1555418014526366,1.4575009732580233,1.562481701098762,1.1264729123130894,,0.0671884526819831
61,2.195018196105957,1.4727356062076185,1.5855344619861962,1.1262156604776945,,0.07114248127869438
62,2.0881555557250975,1.4642954374061787,1.5772716000460005,1.1189548163114469,,0.07162758946304928
63,2.1547849655151365,1.4370497606917016,1.5533382195651717,1.112082498942171,,0.07486357923132984
64,2.097972869873047,1.428910219151059,1.5542397350318935,1.1093255918959963,,0.08063718424896833
65,2.1184309005737303,1.4264834095787344,1.5732287734175667,1.1083577015910533,,0.09327655730580965
66,2.1013160705566407,1.4312310447208008,1.5776111378550026,1.1233739632248547,,0.09278591512305587
67,2.042845344543457,1.4333512744764378,1.589897785535308,1.1266869104077644,,0.09846325498601913
68,2.0700796127319334,1.4143563668354453,1.5908141013141432,1.116651045032875,,0.11092291320081293
69,2.0393468856811525,1.3983479779206758,1.5792858839254729,1.1007477584600498,,0.1145694442320081
70,2.0337533950805664,1.3925988504120002,1.5623070749621686,1.095393624520963,,0.10862667606768531
71,1.9771879196166993,1.4142804500289643,1.5896358314565024,1.100470367406003,,0.11031166884736672
72,2.0488487243652345,1.418922695348239,1.5915140261084355,1.1014635359342262,,0.10844474376529135
73,2.0515182495117186,1.3980356736274027,1.5607474058974613,1.0972394477420384,,0.1042524444732273
74,1.9782781600952148,1.3803586260024987,1.5455563120411728,1.0850927381888806,,0.10688558207271152
75,2.025615692138672,1.3749558886145823,1.5435411215928263,1.080333219272929,,0.10921978729292023
76,1.9374555587768554,1.3922239067057882,1.5636372849089692,1.089863889927974,,0.10962477030800673
77,1.9509000778198242,1.4031616436797558,1.5842679133937598,1.101324555070027,,0.11431543123665548
78,1.9559450149536133,1.3674646497253713,1.550452035437019,1.089271005184238,,0.11802195845424518
79,1.9088417053222657,1.3527727445598112,1.5289352071046942,1.0787274220327616,,0.11521905030787889
80,1.9246356964111329,1.351997133215987,1.525999463736691,1.0942558323122098,,0.11402515836711183
81,1.814553451538086,1.3562962645652175,1.526205357876285,1.1000301161710082,,0.11132780555003172
82,1.8465131759643554,1.3597589180440561,1.509734700067071,1.1080879124642002,,0.0993391633750963
83,1.84566650390625,1.3614641510610783,1.5171503186846744,1.1120112200281018,,0.10261749656986628
84,1.8291324615478515,1.3483380250798382,1.4959840838779483,1.1154829689715238,,0.09869493959813812
85,1.8522554397583009,1.3438407569674278,1.5104772736318075,1.111280709251603,,0.11032043948845197
86,1.8257549285888672,1.3583556650103672,1.5549167884612547,1.1166687594775686,,0.12641263179453116
87,1.7547246932983398,1.3625024556899021,1.5639394092518364,1.1163064721797502,,0.12880099597867314
88,1.7905553817749023,1.3655665244940662,1.558480658274561,1.120620453728204,,0.12378346356513371
89,1.8776992797851562,1.3455475431779675,1.5333235376132703,1.1121083166578607,,0.12246338742545478
90,1.7519752502441406,1.3429744744009484,1.528660751466943,1.111992633965483,,0.12146990552861724
91,1.7448411941528321,1.3238276737154213,1.5013489950416428,1.1047944314224627,,0.11824120968042981
92,1.8284244537353516,1.3295238448685867,1.5102018558175228,1.107166048600841,,0.11963831871410928
93,1.7843074798583984,1.3121369760523087,1.4954289577490483,1.0932378125275601,,0.12256816396857433
94,1.832638931274414,1.2765398215070671,1.466962026744335,1.0807532562604856,,0.12980718093969795
95,1.7207752227783204,1.2873172037448397,1.5008467818060671,1.0886401678386313,,0.14227273606455237
96,1.7151952743530274,1.338225332000183,1.5693994876014943,1.1246406665324147,,0.14730102655673333
97,1.7433549880981445,1.3016633006491714,1.5362170480550899,1.1032739856818958,,0.15268268745153726
98,1.637718391418457,1.2652083642786438,1.4736764981680657,1.0818785433411948,,0.14146125974633483
99,1.7669723510742188,1.2746808381408004,1.4814543446900668,1.0714848175588398,,0.1395746735566969
100,1.7280729293823243,1.2757553568880349,1.4632393469339653,1.0630686160463685,,0.12812940715323137
101,1.6477991104125977,1.2900875982770945,1.4960402700392184,1.072669349821316,,0.13766519249961423
102,1.6999124526977538,1.2974318485294656,1.519323748815997,1.0755159613879657,,0.14604648973561485
103,1.6616670608520507,1.2829501964945924,1.5015790193872303,1.0691369554623675,,0.14559927920533725
104,1.5902379989624023,1.25980867080033,1.4655008902482836,1.060695196514558,,0.14035625690620046
105,1.7139854431152344,1.2675997708240532,1.4702886269297888,1.0630417358190567,,0.13785650816668849
106,1.6616470336914062,1.2742796489215702,1.4787368330105386,1.0602123815930289,,0.13826475375791988
107,1.6466415405273438,1.2508445572577667,1.4502584506903635,1.0628390411466135,,0.13750231438932162
108,1.6597471237182617,1.2422775689312946,1.4480749653418723,1.069096251879852,,0.14211791608591998
109,1.6894613265991212,1.2516769262955232,1.4606767313105917,1.0822363348144233,,0.14308422975119453
110,1.6346437454223632,1.2391884776020436,1.4399026713620378,1.0743640565676082,,0.13939427834392018
111,1.5338892936706543,1.2385588648705947,1.4477251017481372,1.0681550060467562,,0.14447924997982897
112,1.5451473236083983,1.2391709718301085,1.4720963520479784,1.065228494382693,,0.15822699369767776
113,1.6206043243408204,1.2059397150592361,1.4346212768042443,1.0369272831959357,,0.15940204250589268
114,1.5465522766113282,1.214223054696281,1.4576237635981082,1.0460276088237264,,0.1669845916212279
115,1.4927270889282227,1.206443398271942,1.4480130699125644,1.0481912633840333,,0.16682837790629135
116,1.6630516052246094,1.1940825097797314,1.4089269648467087,1.0359323787135375,,0.15248800003650462
117,1.578523826599121,1.1989575320269197,1.4297868390942603,1.0476746927340521,,0.16144316114531176
118,1.4324398994445802,1.1961964325249714,1.4310643776884495,1.0521426825550098,,0.1641211596244555
119,1.4728339195251465,1.1953399561748514,1.4355669704668859,1.0529376855567527,,0.16733946881900325
120,1.4517704963684082,1.2060340084818153,1.4608626027835192,1.0577642196230577,,0.17443707150566726
121,1.3957110404968263,1.1816129489426952,1.456153776035383,1.0414511279301835,,0.18853834781115647
122,1.502708911895752,1.17216065637529,1.4497935744995272,1.030227002842351,,0.19149824016848527
123,1.4811057090759276,1.1941380986083223,1.4888335256572427,1.0362369784364092,,0.19793712458135818
124,1.5626822471618653,1.2005849330914764,1.5001463968395001,1.0382134659222673,,0.1996881533556579
125,1.491746997833252,1.1689793939350548,1.4564363710781791,1.0228419634907395,,0.19737008965954622
126,1.4342978477478028,1.1591515218850015,1.431522810038731,1.024646471633463,,0.19026681673787668
127,1.4929482460021972,1.142886533335093,1.4004507333457954,1.0321174825482151,,0.1839152166355468
128,1.476413631439209,1.1353354709532104,1.3970656464520979,1.0277549185325316,,0.18734278962736026
129,1.4245697021484376,1.1474833256184507,1.4140807821978616,1.0383150138200004,,0.1885305704848395
130,1.507369613647461,1.1705067284771333,1.4443104814496814,1.0622802486933869,,0.18957402614549065
131,1.5085461616516114,1.13164734391433,1.3857682085394583,1.0402831969045014,,0.18337905506791866
132,1.4065683364868165,1.1179468553060525,1.3656582975457916,1.0349750808749236,,0.18138610711398187
133,1.4422786712646485,1.1348150450521346,1.4088166666333843,1.0324554673152815,,0.19449061618217856
134,1.3503413200378418,1.1211404145933044,1.4067537851911012,1.0040978888048941,,0.2030301063373343
135,1.4318303108215331,1.0982705587704815,1.3852765733680659,0.9756421903617007,,0.20718318645913267
136,1.4544832229614257,1.1046723067602187,1.3832792434721413,0.982264729305079,,0.2014104802242221
137,1.3480866432189942,1.118068851201708,1.3799622623906578,1.0040723967314682,,0.18978302401925357
138,1.3315263748168946,1.1142565125165447,1.3552830362570027,1.0166653442756008,,0.17784220512795687
139,1.4106351852416992,1.1312052798495407,1.3891882463118035,1.0305190714740962,,0.18570770890639865
140,1.4976458549499512,1.1357693949280399,1.410093420484744,1.0378030157532596,,0.1945431569082852
141,1.3206901550292969,1.1275470176379199,1.4218492377360403,1.0247261737912354,,0.20698553143842968
142,1.3550215721130372,1.1035770332208854,1.3882195027405386,1.0054190492143733,,0.2050413994024211
143,1.2597664833068847,1.09127047588356,1.3914528219845559,0.9935277118534552,,0.21573303913593098
144,1.4220975875854491,1.110253417429365,1.4506288981866533,1.0121807125866376,,0.23463994215389744
145,1.3112143516540526,1.1118344958255761,1.4444608256971108,1.0141510587512128,,0.23027715529149498
146,1.4310420989990233,1.1017355877028725,1.43192279863114,1.0136811759333855,,0.23059009273678238
147,1.2734296798706055,1.0845752998135434,1.4036997258744275,1.0040162647386897,,0.2273452221856688
148,1.3444141387939452,1.0770181485122774,1.3818977517168332,1.0052035086046789,,0.22062385066173051
149,1.2699525833129883,1.0724659771904128,1.350501426816622,1.0128067035861867,,0.2058757170524354
150,1.3173483848571776,1.1074453896668368,1.4001861585179967,1.022806069012035,,0.209072748698649
151,1.3594685554504395,1.1387738613259455,1.470716190030533,1.0476765564873245,,0.22570114543832973
152,1.2401423454284668,1.0970097790328306,1.4086643663327059,1.035690251413176,,0.22124119467239156
153,1.405374813079834,1.0695632033761646,1.3513686433599814,1.0247019306147105,,0.20853335717717159
154,1.1944192886352538,1.1007897072455597,1.4354795542915357,1.0395980271199834,,0.23315542603541875
155,1.2148792266845703,1.1214124745892553,1.4906360224237898,1.0522534154883603,,0.2476953074260027
156,1.2424145698547364,1.0993310583526863,1.4626396187076973,1.0340800476901568,,0.24839239666980248
157,1.2276538848876952,1.0680097587556947,1.4171660389831324,1.023959993579146,,0.2463764094135151
158,1.2070284843444825,1.0655977780671175,1.3927068748452989,1.0279349676503036,,0.2348728958593792
159,1.259843635559082,1.0810450333110269,1.4016516375434085,1.052833728080627,,0.2287348693818742
160,1.2145764350891113,1.1017807215893423,1.4461243833730868,1.0820423038578426,,0.2381148300539422
161,1.1706454277038574,1.1155574028180701,1.4700386560329297,1.0983421353444134,,0.24113736857197243
162,1.2374957084655762,1.0865670193353762,1.421011458180223,1.083247195681891,,0.23535660949078005
163,1.3068343162536622,1.0801970772427292,1.4259490170552973,1.0827468862211238,,0.24247145983281682
164,1.2078335762023926,1.059738383079064,1.4111561416547767,1.0690141685466221,,0.24902826002204576
165,1.2271347999572755,1.0733772919637856,1.4475817405550806,1.0807029849810426,,0.2585031560620576
166,1.1585590362548828,1.0867790428629083,1.4890512098898405,1.089224433576341,,0.2701533462080812
167,1.1915596008300782,1.059541429272426,1.4563779436350992,1.0731863175627268,,0.27248182114882546
168,1.2331882476806642,1.0293502173681515,1.4068697249373459,1.0466815948926638,,0.26834006082973105
169,1.2454307556152344,1.048491715242061,1.437261606149877,1.051795914421909,,0.27049347818400943
170,1.1603785514831544,1.0543456908670428,1.4451665287394804,1.0484030576506556,,0.27043308165552643
171,1.1661087036132813,1.0319522546632098,1.4134475510535298,1.037579288130239,,0.26990410511233187
172,1.1275205612182617,1.025920003163139,1.3950693451053358,1.0407213304595082,,0.26461003048871656
173,1.1362326622009278,1.0114021100586383,1.3681086779906535,1.0447259177646806,,0.2607297020116205
174,1.1479679107666017,1.010818338923655,1.3963901472488163,1.0608630879860181,,0.2761204016548092
175,1.1609773635864258,1.0087397400358895,1.4154724673712447,1.052226280886453,,0.28734767839795705
176,1.1964662551879883,1.0092269720496385,1.4270422251647614,1.0405634438959108,,0.292784085675449
177,1.2097798347473145,1.0005914159066442,1.4119134180985813,1.029097425064153,,0.29132239761972295
178,1.173536491394043,0.9892131591531069,1.389765218287381,1.024097496901341,,0.2882156308587702
179,1.145192527770996,0.976100470114926,1.371316739277352,1.011111645931719,,0.28820203082381585
180,1.1733770370483398,0.9847685384207318,1.393778161650766,1.0305589205575898,,0.29345388992579036
181,1.07342529296875,0.9999686141186984,1.4217833871754064,1.041987617892835,,0.2966800546844963
182,1.0803482055664062,0.9817898218009534,1.392416661094739,1.0245827168944615,,0.2949022736994145
183,1.1409607887268067,0.974577476767213,1.3556286499430217,1.0092076713561728,,0.28108816761273425
184,1.140622901916504,0.9942940548470918,1.3768991000855153,1.0317691187555633,,0.27787442465076856
185,1.0897890090942384,1.029711837441819,1.4231117286493202,1.0779884513357765,,0.2764364057211996
186,1.0743078231811523,1.0115515671757271,1.416142106803354,1.0748266188103759,,0.2856991100567624
187,1.0228172302246095,0.9715060124385249,1.370176719399234,1.0343034496418126,,0.2909629840561806
188,1.0709526062011718,0.9650060732327845,1.3642669749746863,1.0249123006818528,,0.2926559896748288
189,1.1526121139526366,1.0254739185178654,1.4647459751133993,1.0539920597498793,,0.2998964080181383
190,1.1345725059509277,1.0617347277066347,1.5003571129678683,1.0716058422768802,,0.2923453233034575
191,1.1095513343811034,1.0174638745815123,1.4287119022527832,1.054221361159211,,0.28784531508614003
192,1.1549381256103515,0.9973691364333417,1.3778774011819213,1.0532950593644428,,0.27615538539363926
193,1.0834280967712402,1.0212395331040032,1.417916554274337,1.0711944114857912,,0.27976048377074325
194,1.0721451759338378,1.040004775023708,1.459224407619238,1.0946025153078918,,0.28728935070343126
195,1.0815138816833496,1.0272298616769033,1.443636967749161,1.0967027013883657,,0.2884430887922582
196,1.0543359756469726,0.9985415959986739,1.400777025360218,1.0676487788488596,,0.28715164660707293
197,0.9863775253295899,0.9811901873074522,1.367614881693126,1.0553121769662528,,0.2825537361126655
198,0.9725120544433594,0.9801464360726879,1.3708071411832885,1.068826475229495,,0.2849858987263373
199,0.9095661163330078,0.9962106192831875,1.3994679276477648,1.088599167608208,,0.28815044660750094
200,1.109652328491211,0.9781837820802126,1.3671562690564576,1.0735182606979206,,0.284512089641877
201,0.9988849639892579,0.9387356932303603,1.2997669179136533,1.0372893165531387,,0.27776612845540755
202,1.0851803779602052,0.9309296722423184,1.2996919906743682,1.0307408511233147,,0.28373054622019406
203,0.9698661804199219,0.9581112909833258,1.3666900525244408,1.066898084772842,,0.2989549538217688
204,1.1133611679077149,0.9576310852453699,1.3812850038223767,1.0633156163958437,,0.3067099964197437
205,1.0503876686096192,0.9318936711965302,1.3273897279993905,1.0339256160819066,,0.29795021647405867
206,1.0505556106567382,0.9111544650940445,1.2892017934628055,1.0096261375777404,converged,0.2932413919106667
207,1.0356030464172363,0.9229285347285197,1.3217209965024788,1.0228231753193708,,0.30172212049989267
208,0.9468083381652832,0.9368332299944596,1.3598384477559466,1.032761879772029,,0.31107019988995394
209,1.047970676422119,0.9340126138338355,1.3702354006619646,1.031010741446688,,0.31835609167402085
210,1.0482515335083007,0.9343916446673326,1.3751183760889174,1.030166774234473,,0.32050093947190966
211,1.0221742630004882,0.9149062614050281,1.349093321088194,1.0317900685798207,,0.3218361939061011
212,0.9548961639404296,0.9281061928928392,1.3776850276178285,1.0444822995119651,,0.32632918679704415
213,0.915829849243164,0.9355062891657319,1.3926676803612315,1.049877334176438,,0.328263086479411
214,0.9850927352905273,0.9549125389500694,1.4198389314059459,1.0678348222789136,,0.3274500946353818
215,0.9628474235534668,0.9405344997929779,1.3935831972341666,1.06404696053383,,0.32509626862633734
216,1.0712430000305175,0.9339905690305542,1.3844855913818426,1.0622028167022062,,0.3253880178714271
217,0.9406781196594238,0.9389153465849238,1.3842859767256288,1.063190942605187,,0.3217331083524942
218,0.879293155670166,0.9442748263585051,1.3915922227725723,1.0639760919014265,,0.321442868890747
219,0.9686500549316406,0.9305497154796782,1.3897714075358436,1.0599978978338438,,0.33042965883892783
220,1.0643807411193849,0.9093917566195038,1.380856701142964,1.0404019818638006,,0.34142930554142137
221,0.8580082893371582,0.9253111820399895,1.403405511604859,1.0500553526699383,,0.3406672737220096
222,0.938411808013916,0.9220198116308823,1.4068657201006496,1.036800423410564,,0.34462841872007555
223,0.9246953010559082,0.9123082224089797,1.404012813815836,1.024783102012306,,0.3502137491683556
224,1.0269039154052735,0.9164540825107664,1.4188056407939758,1.0304365677132885,,0.3540665076592796
225,0.9984832763671875,0.9082919587162471,1.4021621151868136,1.0254505983536755,,0.35222043950657367
226,0.9268616676330567,0.9214026615038204,1.4166081329598932,1.0379105028309707,,0.34957124693430863
227,0.8739551544189453,0.911575940945289,1.4210969693073803,1.0431877644666996,,0.3585406480814772
228,0.8619412422180176,0.9018169322953657,1.4294122402790754,1.0424984502566468,,0.3690994753764688
229,0.8823047637939453,0.8945238022328438,1.4316969709740932,1.0393240114173956,,0.37520032495128447
230,0.8965761184692382,0.9063241981825446,1.4443851430517707,1.042920702957588,,0.37251902476120974
231,0.9525553703308105,0.9200268661095956,1.4572826783438129,1.0497970704430022,,0.3686695932218196
232,1.029924488067627,0.9382402876208671,1.4712015597548371,1.0525928728234824,,0.3622625795902387
233,0.9510442733764648,0.9606270540371249,1.482195504510654,1.0570418785840636,,0.3518891056451589
234,0.9158038139343262,0.963720671075921,1.4514465340141893,1.0472439009251358,,0.3360274398736484
235,0.929962158203125,0.9370726298606523,1.4059451769143054,1.0263450806806955,,0.33349276682516876
236,0.9452253341674804,0.918857432238836,1.3889131612744772,1.0319160195017423,,0.33843421038959304
237,0.9857662200927735,0.9202004690051381,1.3866251192888221,1.0464897328366225,,0.33637400894836367
238,0.8194209098815918,0.921424444271741,1.3997847170668476,1.0458621737418525,,0.3417384594664511
239,0.9513924598693848,0.9247631413954269,1.4101595185222244,1.03735080934647,,0.3442138075524025
240,0.8715343475341797,0.910753169623581,1.4040046383365528,1.0206750725595448,,0.3513175492763115
241,0.9726581573486328,0.9094776240186144,1.4124734230368647,1.0090165588644437,,0.3561099209476046
242,0.8516020774841309,0.9194415845165008,1.4268344565870559,1.0133387388409736,,0.3556073864968352
243,0.8638650894165039,0.9001696550737712,1.392591416830645,1.0075990028740438,,0.3536010317208194
244,0.9590104103088379,0.8876761500681155,1.3658954132572272,1.0063879978362675,,0.35011411455633373
245,0.9113401412963867,0.8969231251726991,1.3777381632070984,1.0099823599705722,,0.3489886909390375
246,0.9650275230407714,0.9013833030235046,1.3869070581094012,0.993720540315729,,0.35007663436924974
247,0.9113822937011719,0.8963062218870135,1.3725168330565565,0.9887288791091278,,0.34696158159972096
248,0.9341669082641602,0.8829101479970491,1.3395577362907842,0.9858566481817592,,0.34089429363319984
249,0.8442964553833008,0.8808017092534607,1.3216762920976015,0.9869131655619172,,0.33357228655773125
250,0.9383181571960449,0.8781962535507994,1.3089130315024038,0.9898063555781049,,0.32906447379259157
251,0.8568188667297363,0.8926446441688178,1.3468863898583525,1.003059727270238,,0.33725320049993657
252,0.8167158126831054,0.9042584730082359,1.3670986125072238,1.0129485381085754,,0.33855651323509933
253,0.9482599258422851,0.8754300413570395,1.3414713171891868,1.0055249628208196,,0.34741054084455075
254,0.9515436172485352,0.8471031054851433,1.3117875883953731,0.9915648893800989,,0.35423759686478584
255,0.9242383956909179,0.8480341992755456,1.3405692040952932,1.011005678187829,,0.3674073694331533
256,0.8414331436157226,0.8560855537312636,1.3679809533070109,1.0197059228936898,,0.37419775351277457
257,0.8548982620239258,0.8430703851441144,1.3591616715015629,0.9940197486748407,,0.3797129489292364
258,0.8736273765563964,0.8252617722947788,1.3202051300816704,0.961524160772328,,0.37489882936318647
259,0.8508413314819336,0.8190327675318034,1.3159559961352332,0.9680255730877835,,0.3776138640371101
260,0.9521586418151855,0.8208021159648797,1.3192854622737842,0.9818724295132552,,0.37784343158740646
261,0.8292479515075684,0.8400795966624766,1.3530528116847396,1.0020431061539012,,0.3791228328948519
262,0.8260229110717774,0.8401086451145596,1.3490514943397673,1.000798060288638,,0.37725976462765565
263,0.928864860534668,0.8333996222269465,1.3380804861958304,0.9919961751838569,,0.37716779310017
264,0.9434069633483887,0.8320518315606196,1.3405758953049858,0.9904604056334133,,0.3793325432191776
265,0.8738781929016113,0.8468661341886059,1.3578752531289127,1.0036321104285304,,0.3763299447153214
266,0.9400398254394531,0.8496142312248136,1.3592822306145378,1.0157415495804174,,0.3749537718589177
267,0.8710615158081054,0.8422751669320745,1.33813811297801,1.0168128711936597,,0.37056185847841866
268,0.8209808349609375,0.8439869214300196,1.334164336544992,1.0154305481689103,,0.3674040758609666
269,0.854764175415039,0.8570750711722103,1.3544500743596994,1.0314355693303572,,0.3672154571091278
270,0.8972759246826172,0.8662853067662398,1.39042801192687,1.0496850536200413,,0.3769650069364379
271,0.8374852180480957,0.8525080293329922,1.3892397244159085,1.0454077623853708,,0.38634922803447735
272,0.8285408020019531,0.8451489401937538,1.38463066538206,1.0357775066050903,,0.38962139050953887
273,0.782076644897461,0.8456660594996163,1.3862614389323642,1.040808381407865,,0.38996639757150714
274,0.8535356521606445,0.8464025999015973,1.3780572849892563,1.0487147735215434,,0.38580013391228796
275,0.8327518463134765,0.8533062388860421,1.378956722364499,1.0598547569241972,,0.3811943297082763
276,0.792731761932373,0.8399224623432235,1.3781371654414236,1.0480488840168678,,0.39053783367478334
277,0.7824656963348389,0.8304171611093066,1.3755857675850371,1.027137193954558,,0.3963174229643437
278,0.9960081100463867,0.8227286533680112,1.363080911363501,1.0106548019798764,,0.39641979686662254
279,0.7935261726379395,0.8316814433954618,1.3832351324233987,1.0203937816810904,,0.39874181626780003
280,0.838836669921875,0.8389805081966246,1.3851229358332826,1.015032909520335,,0.39429166430494605
281,0.9028158187866211,0.8339658061963946,1.3702128276023822,0.9963745422207849,,0.39136038621410385
282,0.8699421882629395,0.8359815017719486,1.3704620889555021,0.990249257587896,,0.3900002717994979
283,0.7838250637054444,0.8478533726286351,1.3805081230289193,1.0073669047570173,,0.38583963506973584
284,0.8907254219055176,0.8470741149151694,1.3784853508169819,1.0036697082992014,,0.3855037237696164
285,0.836415958404541,0.840202949378111,1.3658045615749652,0.9962296245282138,,0.3848292991427422
286,0.7478573322296143,0.8364712584872788,1.3543131466121514,0.9996024474593482,,0.38236495704133655
287,0.7702820777893067,0.8400302032637205,1.357613000291038,1.0061803107563252,,0.38124472652837066
288,0.7757503509521484,0.8476738070668642,1.3752773896529715,1.0142824907394012,,0.38363430283634586
289,0.8505814552307129,0.8379692368914592,1.3696074689102513,1.012172329029304,,0.3881683212795255
290,0.860352897644043,0.8384761900393004,1.3721542378569183,1.0131580697457836,,0.3889344456284566
291,0.8135723114013672,0.8296088469734669,1.3571744811690014,1.011033979943304,,0.3887235145632241
292,0.7853182792663574,0.8321228203632797,1.3603677081484606,1.0229580051409015,,0.3883103697780014
293,0.8365483283996582,0.8454859660388139,1.3904225189068689,1.0385535585374315,,0.3919215529510243
294,0.7453556060791016,0.8406484245322229,1.3766972403152677,1.0430414890716944,,0.3893730590033638
295,0.8122043609619141,0.8149655513434215,1.352981565607072,1.0263761155968374,,0.3976521394969983
