epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,5.870053100585937,2.468135943017185,2.5939581519197423,2.6467817860879546,,0.04850587462617258
2,5.78656005859375,2.4354295211297763,2.5445685598707826,2.609044620990301,,0.04289097981567003
3,5.573459625244141,2.3716743783363103,2.4464710533651672,2.557618201968304,,0.030573292467929534
4,5.169891357421875,2.270524144809723,2.4120929225697956,2.3476803163663265,,0.05869126203034009
5,4.567929458618164,2.10270957848333,2.1571452049628865,2.263615094901652,,0.025235031167265824
6,4.046169662475586,2.0274894041720875,2.027023749302296,2.1826464444369695,,-0.00022972344056241178
7,3.9779731750488283,2.0049987287215507,2.0240914855111973,2.1370990834875663,,0.009432753868249495
8,3.8038177490234375,1.9681553053714342,2.065936431852654,2.033176757487755,,0.04733017191314701
9,3.609469985961914,1.9347785339822172,2.004580536519113,2.031232871130527,,0.03482125126192463
10,3.5563419342041014,1.8997341352131825,1.952624391991043,1.9796977097977735,,0.027086754111439598
11,3.4878173828125,1.8822418753704697,1.9148414822034314,1.9346127515266345,,0.017024702637760354
12,3.3777652740478517,1.8525829394798605,1.9447479283180102,1.9032053218503868,,0.04739174033616899
13,3.2717708587646483,1.8245752946580045,1.8916334554364054,1.8615603940929832,,0.03544987036768726
14,3.175749969482422,1.8190895431613718,1.9405285556257343,1.8818125729311725,,0.06258037899638319
15,3.1082258224487305,1.7620159141564018,1.851859507890663,1.8206553489272372,,0.048515340041424854
16,2.905816650390625,1.6931455288730823,1.8730088580630009,1.796946142669566,,0.09602908625639218
17,2.6726951599121094,1.67422656069263,1.9022709257165584,1.792317922258652,,0.1198800664726699
18,2.661413383483887,1.623956178104257,1.7516759754759224,1.8008010963448235,,0.07291291263897388
19,2.655137825012207,1.790309052814786,1.8232411105830644,1.9361528516993807,,0.0180623712229409
20,2.9552907943725586,1.6852354211699339,1.7869476556888206,1.811076089164942,,0.05691953773524464
21,2.661162185668945,1.5679267120556852,1.6273595409813846,1.753990601212213,,0.03652101912885101
22,2.400331497192383,1.5115995983894515,1.7575070599421176,1.510333401006227,,0.13991833498567283
23,2.374743843078613,1.3986391315714766,1.517885770164391,1.72461467457264,,0.07856100962063817
24,2.0349634170532225,1.4679924318815074,1.4219750776791935,1.7141422905601094,,-0.032361575758007556
25,1.8978092193603515,1.3795774223832749,1.5137080486589587,1.646468376294529,,0.08861063161718295
26,1.945713996887207,1.3220053025141525,1.4609209790798523,1.599863006216128,,0.09508774160611656
27,1.7742429733276368,1.4902051444302116,1.8236149635001888,1.730581236673731,,0.18282906520466413
28,1.9863204956054688,1.4630102440898616,1.6996635253491246,1.6445914598330866,,0.1392353708423863
29,2.1119159698486327,1.4095302120485602,1.653051573140268,1.579276005418808,,0.14731625137931736
30,1.6997447967529298,1.340629925115982,1.4617074639704835,1.5972655952116541,,0.08283294834221802
31,1.6021486282348634,1.3169718882952484,1.3880381748123323,1.5774443918192802,,0.05119908645646027
32,1.6670137405395509,1.2366601491442166,1.3915342640504398,1.5211370052962085,,0.11129737794268883
33,1.5302669525146484,1.195184761829187,1.4694467505012005,1.4967114591574748,,0.1866430264168932
34,1.3734655380249023,1.1809455441771761,1.436722283146802,1.4879208015316086,,0.17802796126291517
35,1.2840461730957031,1.1363512071047115,1.404983266005692,1.4700019622741523,,0.1911994721934946
36,1.27554931640625,1.1354464824957111,1.439420675324944,1.4453079347316697,,0.2111781482926191
37,1.1801768302917481,1.1228045837550964,1.3338322599577614,1.4427788606383438,,0.15821155518411864
38,1.207822036743164,1.0649798424942805,1.3155959974652665,1.3854882301709412,converged,0.1904962887192142
39,1.1301776885986328,1.0338659722861396,1.3736784352291762,1.3510941547702535,,0.2473740973347553
40,1.0552786827087401,1.034034520659797,1.3514394161049301,1.312941260309233,,0.23486431701092905
41,1.0688508987426757,1.1280253004003593,1.4472154917687092,1.5033308509284178,,0.22055470880722317
42,1.2276897430419922,1.06246224312673,1.4799222201794842,1.3713670138462934,,0.2820823766009302
43,1.0584636688232423,1.026968794491889,1.3671652604593363,1.3271737692847223,,0.24883346279084725
44,0.9819477081298829,0.9811456811488248,1.3862066851913846,1.2954063051004174,,0.2922082315499983
45,0.9334954261779785,0.969476984059433,1.355158065219905,1.3371169957975264,,0.28460228445593655
46,0.9099663734436035,0.9521763049399293,1.3805116520267995,1.2888827733789672,,0.31027289516753387
47,0.872864055633545,0.959457990986514,1.4176437547373564,1.325654089103221,,0.32320232937204274
48,0.9023722648620606,0.9544636886466903,1.4467072600433455,1.2105233540016325,,0.3402509858019976
49,0.841937255859375,0.924618815359508,1.413113989328164,1.2221039706930419,,0.3456870271314071
50,0.7645944595336914,0.9120409895168047,1.5575137256029192,1.1759942362639586,,0.41442507085210417
51,0.8278065681457519,0.9094217406338768,1.4979514022948106,1.2329644025067727,,0.3928896897184557
52,0.75921630859375,0.898561976945909,1.5123861970093044,1.1694638919010085,,0.4058647330141027
53,0.7576890468597413,0.8955988091455974,1.569397628016185,1.2689713800620062,,0.42933594829139043
54,0.7345573425292968,0.8285590851580142,1.532228543953892,1.1066734104081501,,0.4592457578032515
55,0.7124590873718262,0.7945655096375049,1.4454089992080004,1.1215581952007825,,0.4502832692525919
56,0.6268852710723877,0.7900967053817982,1.4695350776181817,1.154004830874767,,0.46234920321712586
57,0.6269212245941163,0.7962142715483272,1.4651971091785088,1.1669342166110415,,0.45658214409476944
58,0.6513420104980469,0.7107909424203491,1.3644931197985404,1.0905703054841036,,0.47908059622514376
