epoch,loss,train,valid,test,final_model,rel_val_overfitting
23,1.763075065612793,1.3495519498993007,1.2344815383733125,3.1735929274414048,,-0.09321355398932697
24,1.626333236694336,1.3325297262779157,1.2608383609215998,3.1857680394188077,,-0.05686007626220508
25,1.5484025001525878,1.3957433245254436,1.30640491986266,3.1731245768931355,,-0.0683849266827437
26,1.6148164749145508,1.4131846616844501,1.327194928515163,3.2703692882453215,,-0.06479058299709645
27,1.6754133224487304,1.33151260033692,1.2940760724373401,3.1690655625570594,,-0.028929155477753068
28,1.471123218536377,1.219476427205925,1.1543752763111923,3.109440596135203,,-0.05639513616643246
29,1.5562692642211915,1.3656084209318058,1.3350741970923306,3.1692612836140075,,-0.02287080666076536
30,1.6876115798950195,1.3579303162891516,1.2651093391988266,3.1139202453669146,,-0.07336992480753246
31,1.5622075080871582,1.3003825010706265,1.223258991683421,3.1576369595864797,,-0.06304757202811972
32,1.5499726295471192,1.2331585067863933,1.0683148176402861,3.1028929358723247,,-0.15430253931160198
33,1.4229856491088868,1.199428361274512,1.133465822436872,3.1130700642293716,,-0.05819543697914515
34,1.3795601844787597,1.1790173762821359,1.1078134072680745,3.169946812471112,,-0.06427433405924743
35,1.344479465484619,1.3170853864858811,1.2117471509683673,3.1849126250168514,,-0.08693087120801798
36,1.3161957740783692,1.2332979332971497,1.2023485964591698,3.1282916999511983,,-0.025740735198696466
37,1.2437156677246093,1.1419575530041506,1.0412223705183896,3.055218220303851,,-0.0967470401501346
38,1.2132925987243652,1.1364721866659415,1.060081418116388,3.007937254903431,,-0.07206122779256796
39,1.1139073371887207,1.1383918671360223,1.158561555999611,3.0847140729312454,,0.017409250944967047
40,1.1376526832580567,1.1191371156785404,1.0268686193437386,3.079867150588194,,-0.0898542370432642
41,1.1480327606201173,1.0513215685611568,1.0048184595850664,3.0490661523414513,,-0.046280110135808517
42,1.0696002006530763,1.1445618936679312,1.1650903862024546,3.141971886497233,,0.01761965661860359
43,1.0890067100524903,1.1146388765284794,1.0603243654157657,3.069286574655179,,-0.05122442988605314
44,1.1264525413513184,1.0539090442514196,1.116965470440668,3.0070869647749525,,0.0564533352712964
45,0.9687028884887695,0.9862786942434576,0.972377183417401,3.0085225927560537,,-0.014296418162754523
46,0.9339337348937988,1.0363607998036555,1.031499503179817,2.898222277388942,,-0.004712844367692278
47,0.9071630477905274,1.1221378564710478,1.1822229950281062,3.022379721715039,,0.050823862172998904
48,1.0279755592346191,1.1653962186103708,1.2215603996048694,2.923764293210352,,0.04597740808613777
49,1.0738337516784668,0.9763179307507417,1.0472699743665548,2.9106143296865294,,0.06774952529191787
50,0.8852306365966797,1.0626527399032992,1.1011977340166348,2.9619875135963545,,0.0350027909817269
51,0.9014958381652832,0.9218370679268766,0.9400884657346739,2.9510652461584828,,0.019414553494743615
52,0.8248504638671875,1.0721652801272799,1.1176873859321994,2.9766110952100076,,0.040728835609925185
53,0.9783767700195313,0.9349070364241268,0.9523655283839164,2.934635393622211,,0.01833171344348765
54,0.839322280883789,0.9798432088528694,1.0445890329188248,3.184206100109266,,0.061982102076105966
55,0.8539908409118653,0.8981402409043172,0.9425944021684185,2.9804292199476365,,0.0471614950840313
56,0.7953049659729003,0.9202262798312087,0.9586847530553928,3.0503223950334517,,0.040115870312544676
57,0.8460559844970703,0.9969621955934391,1.112417401934044,3.0539300409577095,,0.1037876665178691
58,0.80257568359375,1.0143109985047913,1.0907481968650174,3.0019868741716875,,0.07007776733431115
59,0.8059452056884766,0.9690506636488531,1.1151549343506886,2.9834262842906134,,0.13101701494681217
60,0.7721391677856445,0.8635757130088704,0.9608647426672857,2.907081154956873,,0.10125153451707321
61,0.6969665050506592,1.0320816105234394,1.1601978622796627,3.331981227345697,,0.11042620911616645
62,0.817013931274414,0.924477696875255,0.9539972174113519,2.965667468209481,,0.030942983896952395
63,0.7465568065643311,0.8722139727991033,1.0065200587702048,2.7842381410475237,,0.13343607492055404
64,0.7186429977416993,0.9651293586397344,1.0296549292208865,2.770674467910899,,0.06266717979971892
65,0.7532660007476807,0.9428293053045903,1.0587615702075377,3.2523698455433947,,0.10949799101626104
66,0.7559172630310058,0.9083309720766457,0.9851474593000406,3.081387898367881,,0.07797460826623245
67,0.7016176700592041,1.1416991704221373,1.2406680766834202,2.909463837175392,,0.07977065592422479
68,0.934757137298584,0.9800212435513868,0.9914034169220056,2.75350895891872,,0.011480869620115812
69,0.7742805480957031,0.8816911372427497,0.9118571473350996,2.831743039481578,,0.03308194729899301
70,0.6931624412536621,0.9127352269155375,1.0278976809085951,3.0678679393959367,,0.11203688473278918
71,0.7319430351257324,0.9258920118652336,1.0162993173007349,2.855769098047345,,0.08895736117940209
72,0.7811954498291016,0.8915687737358339,0.9989668150821088,2.6381147909111844,,0.10750911814567884
73,0.6728452682495117,0.8050626422659606,0.9630381046639348,2.7418225155560525,,0.16403864149602046
74,0.597991943359375,0.8418179415049182,0.8923213406445717,2.926968353846014,,0.056597771272815456
75,0.5735263824462891,0.7813382021034245,0.8991613396056524,2.6529377515350268,,0.13103670310592075
76,0.5320897102355957,0.7318905562095321,0.8757804268296588,2.86162791732458,,0.16429902543153502
77,0.4969471454620361,0.7103256375311753,0.8019315782889995,2.805699633486065,,0.1142316168085993
78,0.5138461589813232,0.7542830393085774,0.8626578635084875,2.9666445250851776,,0.12562897619589575
79,0.5267729759216309,0.791950053941954,0.9539923797812613,2.9799025397809964,,0.1698570442213193
80,0.5644974708557129,0.7326434871090833,0.8596318681736987,2.9689021528740036,,0.14772414305021545
81,0.5287940025329589,0.6960336620809595,0.8023753251920891,3.0550421238064382,,0.13253356599129132
82,0.46448440551757814,0.7259132399624476,0.8996169200482353,2.9858772781648653,,0.19308627507414394
83,0.47014365196228025,0.7483870541703159,0.9248368709463235,2.775256056144862,,0.19079020562346127
84,0.4886342525482178,0.7246753770731185,0.8579300454276853,2.659315393155799,,0.15532113493954885
85,0.4664772987365723,0.7216482056606991,0.937928767530422,2.9801876495232333,,0.23059380344969296
86,0.4350928783416748,0.7450459634056582,0.8914070522138032,2.66907775116354,,0.16419108245179156
87,0.42336277961730956,0.6951649685990976,0.995157406918176,2.8767150384049054,,0.3014522488940731
88,0.45835537910461427,0.7736595645017019,0.8475711412701347,2.756443543884923,,0.08720397990152419
89,0.5397995471954345,0.7630207060666797,0.9034035676930242,2.83189446630805,,0.15539330001190174
90,0.49009156227111816,0.7314083306932998,0.7852995467217787,2.840173184096432,,0.06862504410380343
91,0.43210611343383787,0.7149701852160529,0.8930824707433083,2.8115452389028643,,0.19943542882329035
92,0.5150729656219483,0.8674391028490765,1.105038806451117,2.816592538805286,,0.21501480510454
93,0.5760541915893554,0.8921052278180549,0.9149170040940878,2.79582804094766,,0.024933164619254378
94,0.5015134334564209,0.7216200905492827,0.9457051949630094,2.999128194355093,,0.23695027330635704
95,0.4788957595825195,0.8600676593528761,0.9573279102089349,2.6702983617509917,,0.10159554507799942
96,0.5919473171234131,0.9092165021879858,1.1796133272081364,2.9711527249762977,,0.22922496616761312
97,0.6704240322113038,0.9667074293910866,1.0046294530696913,2.8047064087022138,,0.03774727444306184
98,0.7915291786193848,0.9284477421382236,1.0928879169121375,2.857028492528344,,0.15046389682715658
99,0.6443200588226319,0.739595533173121,0.9129321922510981,2.774587890852449,,0.18986805433004342
100,0.4956795692443848,0.7816222415186251,0.89322597817806,2.8200760105623917,,0.12494457101110786
101,0.5049790859222412,0.6965597414733365,0.8337487170908316,2.7821674193660177,,0.1645447516803186
102,0.48144030570983887,0.6792229266170119,0.8560326901741558,2.941614838934641,,0.20654557423639142
103,0.4067543983459473,0.6219820071948367,0.7881190879170765,2.880797724964106,,0.21080200095308477
104,0.3655702114105225,0.6495433587926717,0.7511288765677563,2.7292821155523117,,0.13524379230269282
105,0.42855467796325686,0.6193922448698829,0.8160330779151088,2.9933874366819913,,0.24097164485982064
106,0.34646656513214114,0.5867816429775188,0.7618334409978986,2.990714815403259,,0.22977699402521068
107,0.33238279819488525,0.5824386965780425,0.7837657248835336,2.8860790129508955,,0.2568714373614743
108,0.32105834484100343,0.5862564643082148,0.7656143232071477,2.834268530977009,,0.23426659280302567
109,0.32231252193450927,0.5866511876353631,0.8176726159640769,2.9586528865774717,,0.28253536173071914
110,0.3096565008163452,0.5595823083281569,0.7266305157719427,2.928783247624143,converged,0.229894291277212
111,0.3161724328994751,0.5768158763430667,0.7738111432571404,2.8520715232379694,,0.25457796599423144
112,0.3016672611236572,0.5644891916325896,0.7867161040906706,2.883047055520522,,0.28247408601727175
113,0.3157660722732544,0.6005354821814728,0.8230068450790692,2.9851075436187706,,0.2703153251127854
114,0.32989959716796874,0.5621262484271613,0.7844184110377744,2.9205653678966046,,0.28338468282064383
115,0.29753358364105226,0.6073979343120268,0.811002514056152,2.8222778308824195,,0.2510529575621365
116,0.3028408050537109,0.5697180881177858,0.8060208649104881,2.9559662182002167,,0.2931720344720167
117,0.28301706314086916,0.5485578928205938,0.844247916450258,2.945425255295122,,0.35024075022053774
118,0.272179388999939,0.5311025937610248,0.768557131666511,2.791065220925539,,0.30896146574113303
119,0.2710265159606934,0.5629159409191816,0.7947807107636663,3.080462281681864,,0.29173426921961537
120,0.27125260829925535,0.5542048944910437,0.7809533269894708,2.7633292218051,,0.2903482508647847
121,0.26846530437469485,0.5430688113558356,0.8752815957247367,2.7688651114979574,,0.3795496055116155
122,0.2829426288604736,0.5436408806505525,0.7689532714177177,2.866593132229076,,0.293011811175154
123,0.2572937965393066,0.5184822956499415,0.7941279432130293,2.711263373389857,,0.3471048335710613
124,0.24227609634399414,0.5252820855033886,0.7464343861746011,2.8158434192055055,,0.2962782861660422
125,0.28325960636138914,0.5548085044427221,0.8412229023476663,2.8633270060095937,,0.340473847187975
126,0.30725114345550536,0.5799581961521262,0.8038469617886809,2.9407118936612227,,0.27852162946336
127,0.34658007621765136,0.5907025074658543,0.894753041895273,2.6876823422064287,,0.3398150329675063
128,0.3417654037475586,0.627500154053642,0.78388956143894,2.8140827228913645,,0.19950438821793098
129,0.3216551780700684,0.6710888740451897,0.9677875160009151,3.1966946015731823,,0.30657415708537084
130,0.32034542560577395,0.5417586517122286,0.8052668369486925,2.7035381369996165,,0.3272308918556065
