epoch,loss,train,valid,test,final_model,rel_val_overfitting
128,1.0108842849731445,1.0116837427771845,1.0882426071799383,1.173715998250231,,0.07035091614465239
129,1.0949785232543945,1.0010033556992732,1.0820706967777678,1.1455545035424528,,0.07491871032077667
130,0.9055121421813965,1.0254736415592847,1.085168934962331,1.168069068997063,,0.05501013849527358
131,1.005539608001709,1.016793386518187,1.0764991734398839,1.1702242527440765,,0.055462919428828555
132,0.9818872451782227,0.9635554522589361,1.0445630224787597,1.1202990589328525,,0.07755163496750216
133,1.02398681640625,0.9649884841816203,1.0517762196011073,1.1315191804982643,,0.08251539995114343
134,0.9737540245056152,0.9577871395440265,1.0506099111715326,1.1214950679692428,,0.08835131921038097
135,1.0187241554260253,0.9908844275737569,1.0581193403066467,1.1611733781069593,,0.06354189945474847
136,1.0187424659729003,1.0093043077560941,1.0496818310718217,1.175247785733506,,0.038466440135005824
137,0.9706344604492188,1.02953428950065,1.0426017008485766,1.1797423259946802,,0.012533464445042575
138,0.9428806304931641,1.0339564265885004,1.032796729360513,1.1640333060904788,,-0.001122870740213845
139,0.9801370620727539,0.9976973386375185,1.0069498909868193,1.1220845319917498,,0.009188691941992467
140,0.9195599555969238,0.959559292826417,0.9830802335906083,1.0923723256860571,,0.02392575901794218
141,1.0024949073791505,0.953756345336329,0.9851024166238179,1.0949286097396076,,0.031820114090187084
142,0.9726266860961914,0.9634807671194768,1.0032432581905508,1.1120494411919866,,0.039633947944778224
143,0.9226592063903809,0.9622792195825633,1.0154373218289732,1.1122428741564288,,0.05234995908035284
144,0.9610790252685547,0.9751690995436243,1.027570259974393,1.1268886276799797,,0.05099520925418232
145,0.8929706573486328,0.9692540451624181,1.0325170034291078,1.122298781056473,,0.0612706212649149
146,0.9529370307922364,0.9551940513529706,1.03604883631199,1.1297966585194141,,0.07804148040630698
147,0.9910123825073243,0.9457809317605544,1.0340212205242056,1.131438398063486,,0.08533701921409026
148,0.9213797569274902,0.9742796281830376,1.0600049483430178,1.170098178022297,,0.08087256601394611
149,0.9083833694458008,0.9483590872780923,1.049747239509033,1.141796229649546,,0.0965833949497786
150,0.8832090377807618,0.9260825541137189,1.0465844211966029,1.1271582056492475,,0.11513821975785699
151,0.9260177612304688,0.9272174787618257,1.056869345468036,1.141513159686684,,0.1226753971644374
152,0.8916454315185547,0.962737106996385,1.088282590814429,1.1900269294032289,,0.11536110646049244
153,0.8453126907348633,1.0044704691941357,1.1298413447018993,1.2306289845837624,,0.11096325700564784
154,0.903624153137207,0.9934524054176648,1.1139166758722412,1.2154652181907317,,0.10814477695133533
155,0.9408981323242187,0.9367852252874925,1.0497596951285033,1.1509405704800648,,0.10761936314118188
156,0.8787196159362793,0.9127972991139737,1.0140610854815255,1.1057468434222442,,0.09985965127482126
157,0.9706897735595703,0.9337756674792059,1.0330824049767933,1.1128189810064402,,0.09612663715806691
158,0.9416077613830567,0.9549852943728703,1.0470169204866755,1.1285895839730666,,0.08789889094727045
159,0.9725360870361328,0.9665177301463956,1.0451309358752727,1.1336382271085501,,0.07521852337385877
160,0.9081940650939941,0.9611115742113608,1.0323839050680637,1.118673373613791,,0.06903665439457227
161,0.9166916847229004,0.9277479058237824,0.9975975479456747,1.0728196457732966,,0.07001785666547769
162,0.8914849281311035,0.9162956367787535,0.9856453168505693,1.0524880311166118,,0.07035967085341485
163,0.8447672843933105,0.9354816427726622,0.998740429280058,1.0794511021097006,,0.06333856591045973
164,0.8274920463562012,0.928369389746034,0.9981604379998054,1.0846785383700348,,0.06991966982144104
165,0.8476614952087402,0.9370728066436661,1.0245593854907658,1.1226623786550718,,0.08538946603392192
166,0.8932624816894531,0.917079437482562,1.0221038136441625,1.1201996476006124,,0.10275313990577072
167,0.7893294811248779,0.9111456200300561,1.0222193019946755,1.1253162771082335,,0.10865934711649378
168,0.8355454444885254,0.939366967887179,1.0476247754825403,1.1559366542654892,,0.10333643316663384
169,0.8320839881896973,0.9134722806773229,1.03169627847284,1.1203570324523946,,0.1145918622198747
170,0.8337494850158691,0.8871392287144478,1.0157014865867142,1.07904196476164,,0.12657484464682878
171,0.7660784244537353,0.8813797864344421,1.0138584693013672,1.0843528582507558,,0.13066782680053354
172,0.821321678161621,0.9049106181628648,1.0259131712321397,1.1120638589212084,,0.11794619316949474
173,0.791565227508545,0.8933704486668359,1.0068487088203126,1.1002068327124255,,0.11270636706326514
174,0.8513432502746582,0.9021308020912912,1.0119018836489266,1.1026420739141196,,0.10847996562848569
175,0.8089139938354493,0.93026821331479,1.0317635909709686,1.1175991136078272,,0.09837076879274605
176,0.908905029296875,0.909392143675992,1.0248968978292596,1.0830580959421816,,0.11269890112645255
177,0.8635266304016114,0.9286948365215572,1.053145565054064,1.0957709359041887,,0.11817049101480863
178,0.8407870292663574,0.9677805332280253,1.096127880359309,1.1311089607690699,,0.11709158158554615
179,0.7981174945831299,0.929039439682529,1.0518238768445844,1.090356149642562,,0.11673478789091783
180,0.8176512718200684,0.878330927324784,1.0092513112216879,1.0530270464609575,,0.12972030102039317
181,0.8339591979980469,0.8845839038182782,1.0168607994079013,1.0773037234048135,,0.13008358240050694
182,0.8440458297729492,0.8903048463651295,1.027720428163737,1.0992469631222723,,0.13370910807342096
183,0.8143200874328613,0.8836818090673358,1.0285779974517462,1.1063937310160408,,0.1408703946063243
184,0.8481283187866211,0.8992582356802015,1.0302583390199906,1.1132245908063845,,0.12715267460431331
185,0.7980968952178955,0.885380924737694,1.018031787521217,1.0911003240529753,,0.13030129747373767
186,0.7927253723144532,0.8986700006221824,1.0257553099808474,1.0870006764078686,,0.1238943714179144
187,0.7394982814788819,0.9074767096514911,1.0350142255907469,1.077786835121475,,0.12322295943948229
188,0.7651589393615723,0.9063009339315088,1.0401171060968144,1.0813399610857526,,0.1286549095105931
189,0.8038225173950195,0.8755625728448957,1.0234388506086032,1.070304095332922,,0.14448960744041586
190,0.812204647064209,0.8724137159205514,1.0299929562213654,1.0782976115178156,,0.15299059993469238
191,0.8000804901123046,0.8929000949258769,1.0391444736127016,1.1014405298012762,,0.1407353668334393
192,0.8073337554931641,0.8600940282479542,1.0066166671641354,1.0702521559239941,,0.14555952001963995
193,0.8032867431640625,0.8494996092288606,0.991934413321737,1.0654270838675164,,0.143592965603339
194,0.8172797203063965,0.8625382873138449,0.9947955486766736,1.0889998329055117,,0.13294918894516963
195,0.761817455291748,0.8794402513949688,1.0031223848995023,1.1112911751807009,,0.12329715233792193
196,0.734499454498291,0.84049377151986,0.9848408067392277,1.0865043563311565,,0.14656890152358273
197,0.798127269744873,0.8606622997989569,0.9869718895672448,1.0928280541527824,,0.12797688678212563
198,0.7326975345611573,0.9228071842602409,1.0306261850957437,1.1241386737974266,,0.104615041219321
199,0.7862909317016602,0.9200940585593791,1.020276499525339,1.1120945530592572,,0.09819146183663705
200,0.7501985549926757,0.8577051747990475,0.9811060980629206,1.0614214339140657,,0.12577734814564276
201,0.7770951271057129,0.8314031512110373,0.9797610070658418,1.0400936254567303,,0.15142249465418317
202,0.7868498802185059,0.8562390870495936,1.0127528189156159,1.0856471175192124,,0.15454287457190796
203,0.7911386013031005,0.8907022843155445,1.061307782357658,1.1425542027112707,,0.16075025631407255
204,0.746638011932373,0.8966251724647368,1.066176112167571,1.1445937169866787,,0.1590271417337719
205,0.7812595367431641,0.8706776658909278,1.0372873986527908,1.1142866886583527,,0.16062060811521728
206,0.7086961269378662,0.8738265731775171,1.0369292120619684,1.1109520499697159,,0.15729389912751734
207,0.77592453956604,0.8759745712040181,1.039019795776313,1.1057260041155497,,0.15692215416403513
208,0.7713967323303222,0.8624293901280381,1.0323445962727402,1.094735662544158,,0.1645915586308851
209,0.7035714149475097,0.8707414610296692,1.0541175207393536,1.1186667385491083,,0.17396168463366893
210,0.7183588981628418,0.8974359912540262,1.0769959538429503,1.1380045256023568,,0.16672296859446506
211,0.7114974021911621,0.8578115313750528,1.0553866171381143,1.097889350419361,,0.18720635884016104
212,0.6519902229309082,0.8396551041166803,1.0444330902588743,1.0762383040035315,,0.19606616072594704
213,0.7766414642333984,0.8355469477799369,1.0443080505712055,1.0771972411540092,,0.19990375701602842
214,0.7174995899200439,0.8423770929670098,1.0574665017382823,1.085466704281361,,0.2034006830643852
215,0.7190401077270507,0.8461903330205369,1.0564630702157587,1.0720991356187293,,0.19903463085773393
216,0.7194976329803466,0.8409547250776166,1.0526392509316542,1.0607785902842286,,0.20109883387559704
217,0.7189405918121338,0.8304257400834889,1.0374143520570727,1.0541515493572122,,0.19952356699437335
218,0.7798439502716065,0.8158642230166356,1.0216254710876806,1.0389976605791855,,0.20140575376608402
219,0.7128829956054688,0.8209353104437253,1.021528996395639,1.0501294801411432,,0.19636612045246704
220,0.7353504180908204,0.8111747555234509,1.0054657447397644,1.0541386195059412,,0.1932348170315838
221,0.6815221309661865,0.8522162030868244,1.029814287301152,1.094417872087213,,0.1724564189915846
222,0.6764909744262695,0.8579540508261405,1.0084389381109113,1.087373979526563,,0.14922558183509968
223,0.7114757537841797,0.8206648373217919,0.9541671593530595,1.0362244457216852,,0.13991502507986583
224,0.6696267604827881,0.8006315917965193,0.9394286540870754,1.0129649689643792,,0.14774625160378707
225,0.7177881240844727,0.811798907826766,0.9448169966563165,1.0211249249952898,,0.14078714640009454
226,0.7301809787750244,0.8394311562811467,0.9668303432041219,1.057211148321433,,0.131769950972751
227,0.7033519744873047,0.8586969195132602,0.9803838956687484,1.0792764169927944,,0.1241217615804286
228,0.6620779514312745,0.8416757860128421,0.9624390527443911,1.0534702608086357,,0.12547627445830783
229,0.6929458141326904,0.8088100856911496,0.9447929259741311,1.0283208616177468,,0.14392872400349105
230,0.6868540287017822,0.8037284058671039,0.9439811619313366,1.0375628449991274,,0.14857579973024337
231,0.6882284164428711,0.7896123902032213,0.9324445402712259,1.0263107703281582,,0.1531803167901634
232,0.6922671794891357,0.7909073615700363,0.9390122178519458,1.0368439323559857,,0.15772409928883505
233,0.6267989635467529,0.8110619066813227,0.9550802066978348,1.0588931644556916,,0.1507918382210554
234,0.6696850776672363,0.8187246216117168,0.9615690510682189,1.0641697175008245,,0.14855348068639945
235,0.6804563045501709,0.7745142795402709,0.9218546013659034,1.0175516649284984,converged,0.15983032639563735
236,0.6835011959075927,0.7791290962665651,0.9269296189922219,1.0230899362439154,,0.15945172071030458
237,0.7152895450592041,0.7971205193157185,0.9461143800809829,1.0491570497051554,,0.15747975498745856
238,0.6109095096588135,0.8034443465777659,0.9495993613233981,1.062194459760451,,0.15391229259247285
239,0.653780174255371,0.7931413791861454,0.9412386794193106,1.0623801156703814,,0.1573429816170885
240,0.6291368484497071,0.7952680887770158,0.9538255908991258,1.067629172629988,,0.1662332229654746
241,0.6899334907531738,0.8027130155282118,0.9890041879048169,1.076828373258889,,0.18836236959851377
242,0.6337174892425537,0.782509343928803,0.9848517235727674,1.060280745255862,,0.20545466368269397
243,0.6312083721160888,0.7550298791994913,0.9642450459054068,1.0355943942555692,,0.21697302733815624
244,0.7169409275054932,0.7687184990854458,0.9756759056979603,1.0544942898806262,,0.21211695953941312
245,0.6494520664215088,0.7787875470911779,0.9775477133419327,1.0590815874352826,,0.20332528380763673
246,0.6159222602844239,0.7894475355519676,0.9783555949136639,1.0711964348056904,,0.19308731952247557
247,0.6262356758117675,0.7943012613182087,0.9847080470901043,1.0832065204908672,,0.19336369427929812
248,0.6467342376708984,0.7968111893265332,0.9907493800656443,1.0810044397194112,,0.19574899025045195
249,0.6468603610992432,0.7678103100763017,0.9635572355395882,1.0428217931665107,,0.20315028339096944
250,0.636812973022461,0.7829077926079454,0.9842130651742839,1.0717647828111416,,0.2045342413034229
251,0.6377123832702637,0.7980848138870056,1.0062173645373063,1.0937725785799293,,0.20684651049130648
252,0.6047877311706543,0.7727918426873563,0.9892972698830539,1.0655653552862026,,0.21884769501212809
253,0.6024152278900147,0.752948499611143,0.9706462757163509,1.0364321210994392,,0.2242812665659731
254,0.7050786018371582,0.7531491640947845,0.9550310979196561,1.0254519386568692,,0.21138781162689987
255,0.6401515960693359,0.7746260830927411,0.9599126720929861,1.0515145456737172,,0.19302442231150843
256,0.610993480682373,0.7820070391171636,0.9543971168832259,1.0495256316715893,,0.18062719880068
257,0.6208917140960694,0.7652462461556641,0.9403658926916225,1.0235329954379118,,0.18622500868753442
258,0.6258846282958984,0.7711082231670019,0.9589306432709017,1.0425742258023087,,0.1958665326026496
259,0.625908613204956,0.7778044609963656,0.9742453997871523,1.05993217677697,,0.2016339403128863
260,0.7034789562225342,0.7728244551877517,0.9694251499703396,1.0508160994637037,,0.2028013145611119
261,0.6595698356628418,0.7563823371358829,0.9573218965773269,1.0305444592946382,,0.20989759051772958
262,0.6020705223083496,0.7583253790352483,0.9548090825812626,1.024101619275016,,0.20578323680670665
263,0.5634149551391602,0.7609397983908123,0.9540236779566748,1.0232082334785992,,0.20238898051189777
264,0.6678648948669433,0.7933496692361219,0.9898327418782302,1.051564384419462,,0.19850128645904072
265,0.603265380859375,0.7875733952697118,0.9939271065888021,1.0344547327284561,,0.20761453224402396
266,0.5739738464355468,0.7630148426162157,0.9780171247834057,1.0151064890702177,,0.21983488501267814
267,0.6057535171508789,0.750129528667926,0.9705972186662422,0.9976826152145833,,0.2271464267137242
268,0.5912775993347168,0.7627044700776937,0.9893520801801315,1.0198456799695854,,0.22908690914277155
269,0.6043572425842285,0.793234442732601,1.024147446535694,1.05258549596707,,0.2254685148942028
270,0.6428820610046386,0.7885121936532535,1.036234398838049,1.043813397872882,,0.23906000945594105
271,0.5536703586578369,0.7516931501559261,1.0180715408653498,1.0100520268085764,,0.26164997253828054
272,0.6513489723205567,0.738623913795613,1.0135508775166173,1.0080769958000388,,0.27125127097183815
273,0.6371166706085205,0.74912267193865,1.0310879669259543,1.0297027918503343,,0.27346385956568253
274,0.5798963069915771,0.7421420046152116,1.0188132960094274,1.0212763975007628,,0.27156230928464015
275,0.5851473331451416,0.7389957058549275,1.0023452610967116,1.010049642614974,,0.26273337687419346
276,0.588849401473999,0.7546330623342653,1.013117696906205,1.0229301665938826,,0.25513781405781755
277,0.5854264259338379,0.753886068748478,1.013054291233502,1.025054727944895,,0.25582856193171943
278,0.5732327938079834,0.7313627381013112,0.991326749018202,0.9938915985023596,,0.26223847099289505
279,0.5560488700866699,0.7206466059859528,0.9886583058889916,0.9724080691187027,,0.2710862775405962
280,0.5631726264953614,0.7308436954584565,1.005343440058634,0.9950522823204861,,0.27304076762481094
281,0.6114349365234375,0.7340200857522662,1.0000015032185916,1.0042446338560014,,0.2659810176387147
282,0.5819944858551025,0.7282679483885779,0.9822535415497522,0.9881981685071881,,0.25857437251938853
283,0.6025567054748535,0.7144998616400546,0.9631634421012057,0.9569305819953744,,0.2581738151509102
284,0.5395583152770996,0.7384993858512904,0.9722870564037674,0.9831419321428689,,0.24045128340718203
285,0.5856450080871582,0.7627985662802325,0.9968640715190554,1.0221096376044752,,0.234801826975413
286,0.5993764877319336,0.7610170067834666,1.004373306116296,1.0249909034459688,,0.2422966618595609
287,0.6307134628295898,0.725672765534225,0.9625715753439854,0.987239471308679,,0.2461103318214046
288,0.5488643169403076,0.7020547688455981,0.9432066872906438,0.9580534724473935,,0.25567240107017614
289,0.5776063919067382,0.7246473033173519,0.9701506647327522,0.9759092996259995,,0.2530569429471341
290,0.6189115524291993,0.76006779299894,1.0127014431881771,1.0130690575307288,,0.24946508360242703
291,0.6652702331542969,0.7730424875632391,1.0332321760289906,1.0245573141529873,,0.25182112452763095
292,0.6108750820159912,0.7419981444798778,1.007978147775202,0.9894888692503266,,0.2638747713751456
293,0.5748162746429444,0.7364535743130072,1.0002119081426926,0.9917875511383606,,0.2637024531326186
