epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,4.575402450561524,2.2380243945089555,2.750522320173849,2.047777639819956,,0.18632749202067939
2,4.467894744873047,2.221927249342806,2.7190740702886225,2.0292144756223496,,0.18283680697710664
3,4.362064361572266,2.1889661696724994,2.6714711678855063,1.9958289474884705,,0.18061396432547466
4,4.146781921386719,2.108071857974165,2.5927966736594605,1.9260105564412278,,0.1869505698652249
5,4.063372039794922,2.199019508184976,2.6477106145610136,2.007699928211248,,0.16946380163620328
6,3.798374557495117,1.9733836712979065,2.399911801696895,1.8914200588455157,,0.17772658565927513
7,3.5509838104248046,2.085329549089991,2.438369170698087,1.929024139531553,,0.14478513994130895
8,3.393004608154297,2.095205642544345,2.3696665699563813,1.9290806700254783,,0.11582259330986319
9,3.380590057373047,2.097765913948729,2.601159918122842,1.9423633055882255,,0.1935267419226548
10,3.539751434326172,1.9354340323388168,2.2477402817173333,1.8200267085124444,,0.1389423199462823
11,3.1787973403930665,1.9057713423965128,2.2778877117238165,1.798160306174308,,0.16336027777493062
12,3.1753265380859377,1.8578981432328334,2.2334241890716346,1.761308310702277,,0.16813915049200565
13,3.041752815246582,1.8160284086896163,2.1833637712205007,1.7439009868513735,,0.16824285873606112
14,2.986775207519531,1.771947938515078,2.1602135267848745,1.71190753481999,,0.17973481947762196
15,2.7821460723876954,1.761165482243255,2.1836415154742865,1.797937207787172,,0.1934731640872242
16,2.7158990859985352,1.7288991818243504,2.1156717489134538,1.6081314539286076,,0.18281312651064055
17,2.655428886413574,1.7080409212917858,2.180708765407275,1.7522076823217307,,0.2167496419574452
18,2.5674871444702148,1.6202849187329906,2.0395637645148925,1.60261042383838,,0.2055728058502877
19,2.3178127288818358,1.571971008189477,2.029785260232903,1.8623907890938043,,0.22554812127805834
20,2.1254693984985353,1.5160302843947955,1.9699589660355106,1.7168658193079709,,0.2304254502083535
21,1.926811981201172,1.3926527085679103,1.9147235062377423,1.543930610811498,,0.27266119414580836
22,1.9217788696289062,1.8485118801181981,2.382875296664718,1.545990463896341,,0.22425152390243078
23,2.3537151336669924,1.4010886713891397,1.8834522608390125,1.4846883471567955,,0.2561060874646202
24,1.8072969436645507,1.3641477179403227,1.8909307809220208,1.4232809359450456,,0.27858400122125987
25,1.6913646697998046,1.4940065441983845,2.0615648075817425,1.2378400985010818,,0.27530459449834876
26,1.6949317932128907,1.3838798785883286,1.9245614672459848,1.880382085722252,,0.2809375527149894
27,1.6956821441650392,1.332011914760206,1.820268166236675,1.2524171440087428,,0.2682331430790868
28,1.5671939849853516,1.2935444452232623,1.8182805128699984,1.4754741331069285,,0.2885891719856171
29,1.534952735900879,1.3175992912080476,1.7386211305365178,1.4021715696310322,,0.24215847370873023
30,1.495551300048828,1.2872098684544746,1.7589817338837617,1.516568715312433,,0.26820737040152975
31,1.4198451042175293,1.2615996552276283,1.8329359036854158,1.2593031532412127,,0.3117055251681322
32,1.4185291290283204,1.196956671857653,1.6306116790698508,1.4895965149256964,,0.26594621685744796
33,1.392460250854492,1.1897665414168543,1.6742319115185091,1.6256611716872187,,0.28936574841788215
34,1.3304967880249023,1.221251115661402,1.7225125113920143,1.2426158968698977,,0.29100595346359936
35,1.3214799880981445,1.2155345859141364,1.6852291674002153,1.6826116452038193,,0.27871258732761645
36,1.3716049194335938,1.3028810407336364,1.887346077719905,1.5164528389709153,,0.3096756042179388
37,1.4401251792907714,1.245546789877715,1.7478637879388912,1.3981135404449827,,0.2873890983538919
38,1.3278282165527344,1.1450215989947738,1.7202917796540678,1.4055751979855415,,0.33440267951229447
39,1.1574492454528809,1.1459900740439863,1.7569203576598758,1.4210522027218029,,0.34772793254534085
40,1.2144990921020509,1.1277945062693562,1.588978003341838,1.5846687326230695,,0.29023906945379346
41,1.1229779243469238,1.0653844077909451,1.5634350059116486,1.4776229550880773,,0.31856175423825
42,1.0563904762268066,1.1280561778219378,1.7144693949973695,1.237540715834023,,0.3420377283412116
43,1.1730741500854491,1.1571347752157648,1.499758263171175,2.072576009703216,,0.22845247555492537
44,1.1043074607849122,1.1130629224862358,1.5977093238054925,1.3360419494348132,,0.30333828193785906
45,1.1015939712524414,1.0452006479838143,1.5399123233817114,1.666767611404507,,0.3212596378938573
46,1.0466696739196777,1.0465252419068993,1.6177610491247756,1.4967994110078973,,0.35310270792273085
47,1.026314640045166,1.0259136462904899,1.57743625934368,1.4195811202477415,,0.3496322655107857
48,0.9929129600524902,1.0864180093957447,1.6105030736804764,1.4959264688772123,,0.3254169910319029
49,1.0074856758117676,1.041102026381688,1.639268726251438,1.4327950115792865,,0.3648985003438666
50,1.0468650817871095,1.08085129862278,1.4602705266663096,1.4955320733612507,,0.25982803947273786
51,1.0383012771606446,1.0881559841002488,1.471652437382443,1.4910998783754692,,0.2605890110604517
52,0.9682133674621582,1.0125215514806618,1.5036887244138433,1.3716882569729116,,0.3266415215852899
53,0.9359125137329102,1.0386174692772698,1.5964525170324095,1.330907831323558,,0.34942163440731705
54,0.8975711822509765,0.9850718815087244,1.3979658238000914,1.5106574480908315,,0.2953533879454915
55,0.8586261749267579,0.9365969555984593,1.3666487518163697,1.412783827795811,,0.314676170922735
56,0.7896326065063477,0.9347343123142883,1.3960292567703418,1.3645571285736668,,0.33043357953918606
57,0.769258689880371,0.9588510394463531,1.3741607680135823,1.3964663334818785,,0.30222790392100923
58,0.78557448387146,0.8978118339961271,1.3557676052262655,1.3562173523360779,,0.3377833851943303
59,0.7875823497772216,0.9989218258313695,1.425389429841881,1.2303613669505475,,0.2991937466926633
60,0.8048502922058105,0.9071341472250795,1.2869930104494913,1.5037230156868924,,0.2951522348141918
61,0.7526816368103028,0.9374599718002404,1.3360794367073305,1.2470604024861112,,0.2983501234697979
62,0.7724895477294922,1.1565824229752015,1.635087622832546,1.6725064820605506,,0.2926480472211057
