epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.7911651611328123,1.6912716309622833,1.3296325496504122,2.022071046400136,,-0.2719842270760846
2,2.715334892272949,1.6707168856096257,1.2802058470037951,1.9992484073631813,,-0.3050376933676611
3,2.6152040481567385,1.6188289366354536,1.2598207574217564,1.9074519844475954,,-0.2849676647243162
4,2.507536506652832,1.5937800033958547,1.1735714779169208,1.8463601984476414,,-0.35805959277810695
5,2.4486759185791014,1.583308346178808,1.225583173462184,1.8175787901729037,,-0.2918815960128403
6,2.419497489929199,1.5787395621297469,1.1454568239636593,1.8774058296205034,,-0.378261955493692
7,2.367074966430664,1.5477657557822222,1.1629677701183259,1.8298144864889907,,-0.3308758811301754
8,2.2737789154052734,1.5171630192957084,1.1419077684137198,1.8282075910575426,,-0.3286213311284099
9,2.2373678207397463,1.499245848765921,1.1485119968514448,1.827703670722925,,-0.30538109560543164
10,2.2064701080322267,1.4788293306899574,1.1111716255189363,1.8551509400744794,,-0.3308739142788303
11,2.1174057006835936,1.4685839160427405,1.1455245429027394,1.8449546226729099,,-0.2820187268283002
12,2.0396234512329103,1.405611830185681,1.1031629694054357,1.854836522768393,,-0.2741651679472655
13,1.9734495162963868,1.3899615313004903,1.1575897537437279,1.7970928389689727,,-0.2007375901568371
14,2.0140214920043946,1.4276043086445978,1.1548172078311962,1.8787035867370219,,-0.23621669209944418
15,1.8111595153808593,1.3293951806529996,1.052647177985302,1.7405000677035236,,-0.2629067064972095
16,1.6777095794677734,1.300099033103801,1.0500009123257334,1.6729109069153123,,-0.23818847949770308
17,1.6176767349243164,1.2652138033841207,0.9825918259584967,1.6582524484144905,,-0.28762907441239144
18,1.587998867034912,1.23728263146641,0.9924021445901514,1.6428715338932576,,-0.24675529795170983
19,1.547706127166748,1.28287182766823,1.0322195579393463,1.7320949741499296,,-0.24282844458912317
20,1.447001075744629,1.2474429859498064,1.0577390083844234,1.5660318991324633,,-0.17934856903418397
21,1.457772922515869,1.1551930004450968,1.0228634584487468,1.587200517219143,,-0.12937165845873322
22,1.250570011138916,1.1266231223784668,1.0157106920761219,1.455979949137424,,-0.10919687187267763
23,1.2189414024353027,1.0728279539786572,0.967873704236514,1.4620014988714731,,-0.10843795970770179
24,1.1165806770324707,1.070708638104919,1.0187715099573629,1.3698165091615786,,-0.050980153685029596
25,1.143241024017334,1.0328674836032132,0.955132577916633,1.2902234590594668,,-0.08138650851606195
26,0.9354379653930665,1.0468211778232366,0.9909934199677469,1.538539939539675,,-0.05633514484617531
27,0.9832868576049805,0.97001132481533,1.0066468088469434,1.3546751729147974,,0.03639358284319918
28,0.9095487594604492,0.9504462591636592,0.9838901693678399,1.366592853402021,,0.03399150763511416
29,0.9279605865478515,0.9050680501552115,1.0002979748173422,1.3792331282790793,,0.0952015569955742
30,0.823886489868164,0.9404263528825266,1.0314171483873225,1.4514370264274612,,0.08821919981363986
31,0.8187187194824219,0.97567138141759,1.0352560457466737,1.4985886124129104,,0.05755548549934673
32,0.9438822746276856,1.0340398198277267,0.8962554909135836,1.426066104480577,,-0.15373331634899656
33,0.9418654441833496,0.9933446980477874,1.0202743634131808,1.3907666112466086,,0.026394533011007075
34,0.9729069709777832,0.9518070495773024,1.0207432389155398,1.30149443743804,,0.06753528870931014
35,0.84619140625,0.9095859876674869,0.9369990930012356,1.500746465072798,,0.029256277341682117
36,0.8458363533020019,0.8813889746585682,0.9401643032198636,1.5029268576761747,,0.06251601806195178
37,0.7910980701446533,0.8644151703564997,0.9219926400540528,1.349707382773762,,0.062448947200031364
38,0.7479583263397217,0.8291917072036549,0.8520708046004003,1.4182206708699618,,0.02685116926107467
39,0.6987148761749268,0.8049036396230967,0.8751357115419911,1.4297109589572656,,0.08025277793217384
40,0.6006997108459473,0.773942077167153,0.8882760047062038,1.3842686021720572,,0.1287144163900573
41,0.579212999343872,0.7425755497120377,0.879459267430491,1.2808403858728215,,0.15564531842206333
42,0.5638104438781738,0.7293045745463874,0.8451804449271771,1.4315171316778723,,0.1371019302165396
43,0.5285810947418212,0.7185763541810902,0.8291533661710482,1.3200970313344267,,0.13336134966271937
44,0.511763048171997,0.7021163362491013,0.8257800272645792,1.4248511304001603,,0.1497537926960011
45,0.5025810718536377,0.6611845969183427,0.796885349782651,1.3260168764265117,,0.17028892914309493
46,0.43991942405700685,0.6677793227963321,0.8626829952275025,1.2886732733771378,,0.225927337746783
47,0.4007909297943115,0.6317278627244417,0.8181023987839663,1.3856728721993898,,0.22781321303611032
48,0.3861681461334229,0.5929310790011695,0.8050957364661809,1.2836794129279265,,0.2635272401221115
49,0.35373778343200685,0.5823503564453301,0.7999900583785218,1.332607877029355,,0.2720530082265269
50,0.3510506391525269,0.6169400398867149,0.8991792888514729,1.3094284041002204,,0.3138853980114065
51,0.33509771823883056,0.591655588476308,0.8314681763683277,1.2372851648030114,,0.28842064520072075
52,0.323517894744873,0.6174203605008813,0.8641439968844647,1.315951064000741,,0.2855121799990588
53,0.34645259380340576,0.5781253118717744,0.7983140051922052,1.4291102678920677,,0.27581714950299197
54,0.34298665523529054,0.6219129329051288,0.9509660075016544,1.2441499981703472,,0.34601980722844405
55,0.31342372894287107,0.5437383301112736,0.8080319797029395,1.2637835832763906,,0.3270831554078211
56,0.30841450691223143,0.5204630174638899,0.8306294398998466,1.3125688607910329,,0.37341130417115376
57,0.2624145269393921,0.5244226203241188,0.7734546342664432,1.4118764723192245,,0.32197365289369606
58,0.2714595556259155,0.47872297883629267,0.8241310955892481,1.342491145710879,,0.4191179274772917
59,0.22825486660003663,0.4462714323093107,0.7935381450866024,1.2983287094953644,,0.4376181723934555
60,0.19606454372406007,0.4428395815458903,0.8032815742144815,1.3288487627004217,,0.44871188912936627
61,0.19718358516693116,0.45516698311638404,0.8465027255680312,1.2617848055022005,,0.4622970849728192
62,0.19756206274032592,0.4235889879667288,0.8091175473122391,1.3108384047898634,,0.47648028475735743
63,0.1817394018173218,0.4096861126786524,0.7832933579763959,1.344470880214341,,0.4769697604265935
64,0.18106930255889891,0.3955201469384732,0.8035046670806835,1.362623231048268,,0.5077562543905457
65,0.15628747940063475,0.43460966866829664,0.7923994138165803,1.3701014917196719,,0.45152701896256403
66,0.197576642036438,0.5757621077154873,0.7796605466773078,1.3097872493576865,,0.26152206858584526
67,0.3438852787017822,0.5181214056882619,0.8668665373807458,1.3701265870754622,,0.4023054491712463
68,0.24757585525512696,0.5317375499381783,0.8926680725992815,1.289534800365028,,0.4043278053063345
69,0.2657423973083496,0.4974340749619585,0.7823352537524974,1.5172473609912676,,0.36416763455820345
70,0.23431940078735353,0.4216843624656883,0.7926135075195821,1.3419202116337676,,0.4679823666072581
71,0.19750348329544068,0.4335992649456752,0.859431183042322,1.3323286933338057,,0.49548111180843324
72,0.16728825569152833,0.3773526490016898,0.7549800643828022,1.313113320012964,converged,0.5001819692945451
73,0.1414487361907959,0.3588399284821637,0.814708737110514,1.3624178589259393,,0.5595482015390641
74,0.1254948377609253,0.34289265963285,0.7760378188228132,1.4339260324338958,,0.5581495497822638
75,0.11192349195480347,0.3412563486234349,0.8173521209932331,1.3447410156569184,,0.5824855165130719
76,0.11054825782775879,0.315662411216408,0.7646350474085556,1.4402727549121546,,0.5871724526802328
77,0.11389293670654296,0.3225046790270917,0.7913854143743911,1.4653899358687734,,0.5924808908917797
78,0.09185313582420349,0.33622533482900996,0.8041009879928698,1.344933058612397,,0.5818618061043952
79,0.09993672370910645,0.3085265841464164,0.7872271196457874,1.3682247238758942,,0.6080844060793563
80,0.10381966829299927,0.3646013519275686,0.7483313989117334,1.3916373261443529,,0.5127808983322191
81,0.11213247776031494,0.27211432881343073,0.7734973643758067,1.4702198023999473,,0.648202642509299
82,0.08894485235214233,0.33253597342435376,0.8174835887259216,1.514934153009462,,0.5932200009756485
83,0.09518696665763855,0.2881885444704504,0.8429137267837912,1.4729956468396377,,0.6581043405591955
84,0.0857531726360321,0.2691478539986151,0.7819634529977625,1.46032604122387,,0.6558050725173914
85,0.0688844382762909,0.2729547586493727,0.7747959118527505,1.546722857440885,,0.6477075388838041
86,0.08331922292709351,0.3146399280321094,0.7613687453730456,1.5064951653573115,,0.5867443601484505
87,0.07880703210830689,0.26076417776738364,0.7747284465301983,1.464553244281455,,0.663412155658829
88,0.0770302653312683,0.3196050042146271,0.78434353865393,1.4452706175493046,,0.5925191087018771
89,0.07541431188583374,0.2634701307978687,0.7880661205728644,1.6240170223564665,,0.6656750951222901
90,0.06558294296264648,0.23707954211653615,0.7730465899609332,1.5329524408788535,,0.6933179122767785
91,0.06216033697128296,0.25811248608574133,0.7921285831306977,1.4971480823262167,,0.6741532983627306
92,0.05473858118057251,0.23565267181632946,0.7529533800419596,1.5628383414863973,,0.6870288678388066
