epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,8.80959243774414,2.7248706679412993,2.797209661086238,2.2904363673947334,,0.025861126590291838
2,6.8861534118652346,2.5569965410192257,2.663977202634377,2.0924747064306373,,0.040158249668713085
3,5.971939468383789,2.4527478366464024,2.5902520759045635,2.000420028013427,,0.05308527325864303
4,5.530765151977539,2.388595931160302,2.5610951887277236,1.939997818035633,,0.06735370802563331
5,5.190961456298828,2.3482664024516544,2.5185166813954605,1.9174632453499458,,0.06759942477310642
6,4.947702407836914,2.3248394130417718,2.515816200155248,1.9038554648838688,,0.07591046877816085
7,4.960655212402344,2.3019479941153267,2.5111830296685382,1.891254702017011,,0.0833213003915646
8,4.8826133728027346,2.290990357841374,2.5073916252125583,1.886399728197605,,0.0863053322804487
9,4.802222824096679,2.284958077255923,2.503934772204148,1.8778966038618339,,0.08745303487097844
10,4.838798141479492,2.280650200146582,2.5038712813343666,1.8664455801251691,,0.08915038199121215
11,4.824301147460938,2.271937594976259,2.5016251888563534,1.85550221413149,,0.09181535063815813
12,4.711427688598633,2.261285353971959,2.503349030523838,1.847387913312337,,0.09669593556485662
13,4.772727966308594,2.251884563016941,2.4885938235354477,1.8374200947380914,,0.09511767580545669
14,4.736069107055664,2.2447956671491878,2.4666666235996377,1.8325891101719591,,0.08994768661793091
15,4.709405136108399,2.241622609322602,2.459415956845157,1.821586933054155,,0.08855490545077681
16,4.726997375488281,2.2334850847852326,2.4703227257038716,1.8155238258425668,,0.09587315797014198
17,4.6564582824707035,2.2273684909612865,2.4674789879650216,1.8142847169813174,,0.09731004728909928
18,4.6204368591308596,2.2253550145008334,2.4653405874315495,1.8094601524958511,,0.09734378047162189
19,4.607933807373047,2.2193374135301394,2.4642209013027823,1.8087119554412403,,0.09937562320130396
20,4.586754989624024,2.2131498161607253,2.46399466697005,1.8062797383230744,,0.10180413706730383
21,4.616954803466797,2.206504181668922,2.4634086137773235,1.804623296795861,,0.10428819265776265
22,4.4851421356201175,2.202787105770905,2.4641092659471275,1.8058281523905648,,0.10605136865786598
23,4.5097705841064455,2.193454013404628,2.4677019643536187,1.8037290642918233,,0.11113495669677685
24,4.460539245605469,2.1861180685709454,2.4935280620376896,1.8013880180742916,,0.12328314974547808
25,4.41480827331543,2.172975435252407,2.4773287445875773,1.7995056979106854,,0.122855438544487
26,4.244852066040039,2.172327866817205,2.484453171271975,1.7991860470157373,,0.12563138966107792
27,4.337028884887696,2.1685184049994946,2.488781515546055,1.7966461594857834,,0.12868269414010522
28,4.256307983398438,2.1458637994482914,2.4677095919825742,1.785181454720347,,0.13042288022056509
29,4.2313079833984375,2.126855428473648,2.4528432653976973,1.7717644594191009,,0.1329020249776108
30,4.266549682617187,2.1101609742594323,2.446817471897477,1.7575185880924589,,0.13758954294901762
31,4.313813018798828,2.10699427688574,2.4404302665230917,1.7547801044533233,,0.13663000095159522
32,4.212672424316406,2.1040220516968677,2.4309376838645025,1.7563721074274048,,0.13448128857335886
33,4.127085113525391,2.106984326838939,2.4363383320208363,1.7683523851881655,,0.13518401810339384
34,4.238655853271484,2.1068778899124214,2.446775330557424,1.7738924803061327,,0.13891648996132677
35,4.085855484008789,2.1105885121322134,2.4468837535931054,1.7689721037154529,,0.13743817660608604
36,4.122457885742188,2.096451870606072,2.4187922324611817,1.7663378915946866,,0.13326500619985873
37,4.066439819335938,2.0822396644604186,2.4019041610076406,1.761772778243316,,0.133087948194035
38,3.984405517578125,2.054076003623104,2.363085002008038,1.7378095427468703,,0.13076507959821715
39,3.9039066314697264,2.0363615709030762,2.3521825461930606,1.7276239906001216,,0.1342672046441002
40,3.9504573822021483,2.028862005545039,2.372435515186046,1.715382889056249,,0.14481890337662742
41,3.875624084472656,2.034165490243692,2.3754016790558152,1.7082303215415156,,0.1436540993554232
42,3.863249969482422,2.0224153675553356,2.3832304074744792,1.6957225052889204,,0.15139746404188467
43,3.8385746002197267,2.0055277078918987,2.383203373008146,1.6861180037440857,,0.1584739554306415
44,3.7893367767333985,1.9884646480232104,2.357118404360264,1.6692037562536657,,0.1564001857756096
45,3.726449966430664,1.9889000636139573,2.3554407923761382,1.6813771334839103,,0.15561449472581282
46,3.7242603302001953,1.9840049828762205,2.3482594237362986,1.6809508355687053,,0.1551167801896928
47,3.6042549133300783,1.9901845032171372,2.364967972459941,1.7020538098991922,,0.15847295760752722
48,3.6264110565185548,1.9928406119467201,2.36350632656479,1.7089495742368404,,0.15682873807103767
49,3.5263916015625,1.9839103701882932,2.3649053337991988,1.7033387437733498,,0.16110368485610402
50,3.6346450805664063,1.9759921588185791,2.360534165379954,1.6955557741571263,,0.16290465615839908
51,3.5141586303710937,1.9492104369252206,2.309229801553551,1.6689599201618441,,0.1559045203669746
52,3.4114730834960936,1.9130344365113667,2.2560596005853353,1.6417863282917973,,0.15204614451895268
53,3.4173412322998047,1.9085759607910704,2.2340218591739425,1.6318585421461869,,0.1456771324982513
54,3.4970352172851564,1.8978220373518588,2.2248715873579843,1.6272672733361417,,0.14699704552139747
55,3.3505584716796877,1.8921518975927258,2.223161308982848,1.6380004117557168,,0.14889131528722366
56,3.385791015625,1.8701665040056386,2.1801037996382813,1.6357123084822927,,0.1421663022118795
57,3.36717529296875,1.84692506622431,2.1583950460130317,1.6228016457789884,,0.14430628923285677
58,3.373768997192383,1.8243188976719056,2.1507171864574803,1.6072824436685398,,0.15176253337297058
59,3.299560546875,1.8130898773544963,2.1482168739667475,1.5983774379778315,,0.15600240398141416
60,3.161302947998047,1.8200453986856795,2.161341026737024,1.6152152181015127,,0.15790919796058206
61,3.2213897705078125,1.8350653708185927,2.160114619742256,1.64265569350109,,0.15047777833309972
62,3.262601852416992,1.80741080428792,2.1115369012910032,1.614062584514195,,0.14403068059911203
63,3.2218387603759764,1.8004092861382572,2.1079573274852734,1.605776707785502,,0.1458986087322324
64,3.236738586425781,1.7820231876806993,2.0970729257827143,1.592168492286384,,0.15023308642660835
65,3.0927635192871095,1.7682025730836621,2.08922103947017,1.5902184132341315,,0.15365462070395322
66,3.0306636810302736,1.7620507110100123,2.1029355462074655,1.5961620119752533,,0.1620995164650772
67,3.0799102783203125,1.754157724596423,2.1098191633343104,1.5910871593991216,,0.16857437116828916
68,3.055175018310547,1.7426998722224367,2.1190721547956306,1.5763032165777604,,0.17761182964979894
69,3.070567321777344,1.7306973358724733,2.118103571901792,1.569136397854384,,0.18290240438123453
70,3.015361022949219,1.712267379736522,2.109433723395556,1.5586176833321763,,0.18828102502301672
71,2.940604591369629,1.695392821341567,2.080612686766578,1.5423924724602067,,0.18514732120742308
72,2.9124691009521486,1.6877312253454508,2.0690007651182856,1.5319950873093768,,0.18427713812422752
73,2.8176853179931642,1.6738008145273315,2.0457632437795072,1.511839555068275,,0.18182085849043922
74,2.878538131713867,1.6580648566414766,2.0243038309088734,1.5005557390760522,,0.1809209510328114
75,2.8423091888427736,1.6505458025873467,2.012817666482204,1.497921212186133,,0.17998245441078572
76,2.649947738647461,1.6412122683740251,2.0103126722898765,1.4968092795173438,,0.1836034806940863
77,2.670711135864258,1.6269603054015778,2.0031066535059607,1.4917969634264427,,0.1877814880430997
78,2.733603286743164,1.6138459517737236,1.9919031962224116,1.488725858062193,,0.18979699674445172
79,2.6297863006591795,1.5956548949628977,1.9824828747066772,1.4770071112657828,,0.19512298677536546
80,2.5908273696899413,1.5749510176498112,1.9492733763670946,1.481973152009343,,0.19203174026565561
81,2.6754045486450195,1.5590444073047218,1.9231481345436838,1.4849150797443427,,0.18932692739519774
82,2.578212356567383,1.5510428520809572,1.9088266293356795,1.4779785007191975,,0.18743649724712833
83,2.505245590209961,1.5464023931477688,1.8931942599029998,1.4830807919470224,,0.18317817357686225
84,2.498767852783203,1.538381096017049,1.8810054912692293,1.4759187317808449,,0.18214959862822663
85,2.432239532470703,1.5331276694341183,1.87170154060428,1.4531624889967283,,0.1808909507339792
86,2.43726806640625,1.5261287734748696,1.8558121344622254,1.421661957651513,,0.17764910298039996
87,2.4915794372558593,1.516257998200511,1.840760383922933,1.3933499541480414,,0.17628714120349506
88,2.3293737411499023,1.504331397650365,1.8362936398059728,1.3734027617192042,,0.1807784087248071
89,2.2596929550170897,1.4938418392065136,1.8286860394713473,1.3632739008695243,,0.18310644530410122
90,2.3340080261230467,1.4839620623615637,1.829557736820613,1.3527749714208495,,0.18889574649861668
91,2.385594367980957,1.4752027353475428,1.8280051955795151,1.3478648737834023,,0.19299860913148376
92,2.119476318359375,1.4665618186501834,1.8236155146646564,1.338663833487634,,0.1957943947850934
93,2.319419288635254,1.458229246277109,1.8202466774115913,1.3365914482370176,,0.19888372033689122
