epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.6159589767456053,1.6210244066895154,1.6709367059183389,1.6576934583337595,,0.02987084971683107
2,2.454905891418457,1.5645188035634991,1.644165548699934,1.572992360383745,,0.04844204721319744
3,2.317434310913086,1.5142856443660433,1.6077483812136357,1.549964770303893,,0.05813268913201488
4,2.15594539642334,1.4810740124080872,1.6055347640995463,1.5410344725821443,,0.07751981113984915
5,2.0639671325683593,1.4915881382535072,1.6012449824094566,1.5444327015889936,,0.06848224060689599
6,2.139665985107422,1.431116878672029,1.556775612109352,1.4522146338392177,,0.08071730598802336
7,1.9726806640625,1.4135481970326427,1.548526009467166,1.4564390999559227,,0.08716535053936098
8,1.8453075408935546,1.4056244837956908,1.5374560828920278,1.4515145890614143,,0.08574657875648423
9,1.8311601638793946,1.3568324595022359,1.5415250682345862,1.436895845893374,,0.1198116154827553
10,1.7714656829833983,1.3100909834817593,1.4820105857623922,1.3759882646841668,,0.11600430113810023
11,1.6141977310180664,1.273398297139549,1.4469479392062496,1.3647017956188172,,0.11994187030799777
12,1.5532135009765624,1.226020146832738,1.3510456996620022,1.3216029956068451,,0.09253983996288383
13,1.5341002464294433,1.2078303899009413,1.321072428956112,1.3065243457392623,,0.08571978081826488
14,1.4404547691345215,1.1841007183838745,1.3324209360169943,1.3065743591871863,,0.11131633677004008
15,1.3853166580200196,1.2261226287570077,1.4348802699964451,1.3371214091886923,,0.14548784703824424
16,1.3415139198303223,1.1337847063910054,1.257146849124424,1.296081944956923,,0.09812866557263196
17,1.2893956184387207,1.1226761049446161,1.2722051323296706,1.2512616665035063,,0.11753531217975509
18,1.2285448074340821,1.150095791547375,1.3389944580382636,1.319403204577671,,0.14107501741839953
19,1.1666729927062989,1.04426730322313,1.1748762669613106,1.274314329774227,,0.11116827142656178
20,1.042829704284668,1.058738653700916,1.1378990055092253,1.3221298812131086,,0.06956711573263388
21,1.0561883926391602,1.0695250181209721,1.137958108906034,1.3321889642295939,,0.06013673987599546
22,1.0043136596679687,0.9759785471926683,1.034330431421868,1.31531186740035,,0.056415128528109544
23,0.9585403442382813,1.031199163657459,1.1983550103696137,1.2597512706575416,,0.13948775218171633
24,1.0041165351867676,0.9917513242829185,1.1546162344038668,1.3615826813387009,,0.1410554479212188
25,0.9074289321899414,0.975859676703732,1.0830530945851944,1.285856496498397,,0.09897337297440356
26,0.9071869850158691,0.9962900070205281,1.0485564404931775,1.3263057397360494,,0.04984608501194891
27,0.9323772430419922,0.9387974880747845,1.056523772194135,1.2816328327942061,,0.11142795573341668
28,0.8093738555908203,0.9125060705732427,1.0091378270175515,1.3004216187673618,,0.09575674784672213
29,0.7589241981506347,0.8515433195138596,0.9922580776691232,1.2351391308423392,,0.1418126607604056
30,0.6974907875061035,0.8239893689872992,0.9083029473750346,1.2002639662880694,,0.09282539336836768
31,0.6617965221405029,0.809831027572432,0.9265288485358325,1.145655789145286,,0.1259516324265724
32,0.6405241012573242,0.8183434742501792,0.8284961952483223,1.234711641568507,,0.01225439664825508
33,0.6353429317474365,0.8217099123157375,0.9330881131877657,1.099584938778822,,0.11936514815467972
34,0.6796463012695313,0.8329978655752222,0.9996543978348822,1.2592542202552384,,0.16671414903052076
35,0.6250910758972168,0.7660054205540392,0.8430727585433447,1.2753955473745948,,0.09141244003953106
36,0.5774254322052002,0.7381315921283965,0.83522738912207,1.1510839118256013,,0.11625073394172747
37,0.5099869728088379,0.7074181313048157,0.8112706768167196,1.1806567731368636,,0.1280122016974688
