epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.3737661361694335,1.1972140213570515,1.1560253567530798,2.415154796674764,,-0.03562955117148809
2,1.3179182052612304,1.196818060245122,1.1598586730651848,2.411685030681456,,-0.031865422950421864
3,1.2966425895690918,1.197005849064743,1.1541420546118726,2.4157999391001423,,-0.03713909763671611
4,1.3027774810791015,1.1851914626655913,1.1532583732756059,2.399758951225211,,-0.02768944941564628
5,1.2693501472473145,1.1716416168846882,1.139776415620376,2.3952110775506203,,-0.02795741412754889
6,1.2464526176452637,1.1711202711576727,1.129673833637244,2.3827022557659534,,-0.036688853265709746
7,1.2416183471679687,1.1515190923067655,1.122655007324142,2.3879240371234953,,-0.02571055648824959
8,1.197768211364746,1.1299643588113863,1.0881788191305977,2.3507896334734797,,-0.03839951572864956
9,1.1784778594970704,1.2230975745807333,1.151925655891462,2.3858794853720786,,-0.06178516671216277
10,1.2354986190795898,1.1455264800373406,1.1183182720364437,2.3839049536017796,,-0.024329574756344667
11,1.1666637420654298,1.0996203619712062,1.0281093474457248,2.352848898264426,,-0.069555845108447
12,1.1156739234924316,1.091109745235133,1.0085325514742003,2.35567776661961,,-0.08187856072689707
13,1.056620979309082,1.0849904642841797,0.9895384631127446,2.2908673360512326,,-0.09646113287115306
14,1.0165213584899901,1.0395434298078268,0.9333477309377517,2.3477314296326033,,-0.11377935077141967
15,0.9625639915466309,1.0496895159854025,0.9782634346127602,2.385077175188542,,-0.07301313618137621
16,0.9478537559509277,1.0641882476600473,0.974875529672115,2.3739922295130396,,-0.09161448335663046
17,1.0352266311645508,0.9832755938523835,0.8902479601279101,2.2404761279551115,,-0.10449631775747882
18,0.9043901443481446,1.0700377420907077,1.0314888122856132,2.2425099137245077,,-0.03737212594645237
19,0.9459736824035645,1.0190058251927983,0.9017821938439142,2.184303405097815,,-0.12999106896223966
20,0.8837581634521484,0.9297097023100026,0.8161491201902072,2.2599102843948553,,-0.13914195250658307
21,0.8451177597045898,1.1067426725708187,1.0555288189651593,2.482235035008611,,-0.048519616599260185
22,0.9592605590820312,0.9726392054997094,0.8938909517681646,2.267646666694656,,-0.08809604077071875
23,0.8391454696655274,0.9177363555245641,0.7873734724127776,2.2769929670464313,,-0.16556677063593567
