epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.581168270111084,1.288786860902641,1.2417627117160777,2.8819936650235443,,-0.037868868780555794
2,1.4523616790771485,1.2447270165503848,1.2110737408066452,2.8800403671747046,,-0.02778796584370207
3,1.3484892845153809,1.2071336858371033,1.1877427960745333,2.88383860864747,,-0.01632583234910504
4,1.257568359375,1.119737636284792,1.1382356486611251,2.7756126481319026,,0.016251478679385846
5,1.1468324661254883,1.0786322240576232,1.1207261645866584,2.7178319982179455,,0.037559523333302536
6,1.0597357749938965,1.052697463683331,1.1094109250744746,2.676830059980034,,0.051120337928289614
7,1.0057214736938476,1.0317541734616547,1.1294229705111145,2.6777744055395227,,0.0864767227155477
8,0.9781857490539551,1.0607005638836815,1.1303824348325227,2.6472745769180865,,0.06164450968239365
9,0.9385618209838867,1.0280784185342322,1.1391963724950398,2.723197151907009,,0.09754064939430925
10,0.9449836730957031,0.9748999167633045,1.0421116806544615,2.638887745386154,,0.06449573988936295
11,0.8652999877929688,1.000708888663494,1.0865543753303448,2.5110932459965736,,0.07900707835330485
12,0.7850740432739258,0.9135861458496559,0.98137461959085,2.536630488989181,,0.0690750223084597
13,0.7240082740783691,0.9785105308573586,1.1038213713133442,2.671854389215092,,0.1135245644926124
14,0.8295158386230469,0.9115825224670069,0.9628417815061017,2.427252552768418,,0.053237468526670856
15,0.6933765888214112,0.8299980550411368,0.9518795576490763,2.3528483283370716,,0.1280429878218614
16,0.6997153282165527,0.7872252009915708,0.8433958790072571,2.3264254943970304,,0.06660060763138136
17,0.5947855472564697,0.7357685432360042,0.8330401728713739,2.3836576893800805,,0.11676703333536474
18,0.49271020889282224,0.734236225141892,0.9324896510231153,2.4048408199492943,,0.21260656958895174
19,0.4867709159851074,0.687451174770967,0.8016099900553372,2.26533286223313,,0.1424119168930137
20,0.4243921756744385,0.6651806265252044,0.774429801972647,2.203664926912302,,0.1410704690975998
21,0.410215950012207,0.6202063062621939,0.7699284829317253,2.3776385166006504,,0.19446244682288022
22,0.3647371768951416,0.6218593823590728,0.781882977066173,2.272398121742884,,0.20466437996584877
23,0.3346728801727295,0.5799277521165961,0.7228932775571972,2.2840757236917724,,0.19776850868458842
24,0.30684714317321776,0.5479012115218901,0.749547589902792,2.4227801994075957,,0.2690241168103192
25,0.28013603687286376,0.5262222215642871,0.6713509671035163,2.2997363678675247,,0.21617418109245326
26,0.2574631690979004,0.5164138337868421,0.6947042961609007,2.3709941901769667,,0.2566422337667027
27,0.25297625064849855,0.5294474143155212,0.7107337190166255,2.409149853105905,,0.2550692331748842
28,0.24889025688171387,0.488736735203781,0.5893920372130913,2.516163784552633,,0.17077818439022943
29,0.22283363342285156,0.4731899903140449,0.7312818852340288,2.7439608007849383,,0.35293079198507415
30,0.20946478843688965,0.469379736510983,0.5982565151919128,2.645211897822345,,0.2154206020465783
31,0.19845130443572997,0.5179137246156786,0.6588035123515351,2.4901033343657106,,0.2138570682978967
32,0.2338857889175415,0.4891066518153935,0.6972228180784577,2.4694837343873615,,0.2984930510975404
33,0.22862687110900878,0.4906347213596932,0.6734794729165214,2.8910814863426344,,0.2714926867258685
