epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,3.9084041595458983,1.966764573540625,1.9602920393978622,3.3070522294964046,,-0.0033018213677748097
2,3.659441375732422,1.9508587284720238,1.9524885755374066,3.2180900935927816,,0.0008347537014060252
3,3.61328010559082,1.9248019752476035,1.9069108408928122,3.2530896030486827,,-0.009382260549955654
4,3.5030941009521483,1.8716908200945026,1.8219030202025057,3.235918096123192,,-0.027327360095414376
5,3.1911594390869142,1.7941237453598562,1.6738743816451431,3.1197550552614706,,-0.07183894146018754
6,3.065571594238281,1.7828438375199491,1.6474971053538487,3.1154829237298483,,-0.08215294080108909
7,3.1012432098388674,1.7741633287665641,1.6348810863063343,3.129490035872875,,-0.08519411205307192
8,2.9066375732421874,1.751324361202069,1.631485386518374,3.116546193334536,,-0.07345390628317794
9,2.920191764831543,1.70240341673521,1.6080547348694854,3.0821134490716,,-0.05867255623819439
10,2.756108856201172,1.6424764162438648,1.5582305786096573,3.02342068210022,,-0.0540650650748854
11,2.606135940551758,1.6194944312499635,1.5378531946927718,3.0281611337642502,,-0.05308779592157479
12,2.4464649200439452,1.5365828662100331,1.4419960132741716,2.8930385841283477,,-0.06559439281742135
13,2.2003206253051757,1.4528317632972476,1.3787934815002145,2.7698601966428735,,-0.05369787628853217
14,1.9298337936401366,1.347058256780582,1.3193382282648505,2.6773603207698944,,-0.021010555081230363
15,1.7068799972534179,1.2461431478291964,1.2720859400866285,2.604554437783479,,0.020393899059732806
16,1.4884002685546875,1.3295167390971234,1.4586666049319272,2.609819992062665,,0.08853967410930817
17,1.42373685836792,1.1836196889787358,1.2534714403543181,2.434831385507264,,0.05572663973567467
18,1.3814811706542969,1.1955103918586516,1.3281251188921828,2.5731134526795336,,0.09985107965140205
19,1.3235666275024414,1.19408461412318,1.282111396105984,2.466664314466844,,0.06865767065963073
20,1.2339187622070313,1.1471441292926512,1.2357126913104999,2.384954109855629,,0.07167407330252457
21,1.2850440979003905,1.1078165491060847,1.2584921922718046,2.436764666432083,,0.11972711796783045
22,1.1819613456726075,1.0182031346314484,1.0437999980026316,2.3772061490744996,,0.024522766258061088
23,0.9862313270568848,0.9412975867393694,0.9755148506640466,2.2375355325900426,,0.03507610765882765
24,0.8841416358947753,0.9469929133111067,0.9648958484857398,2.2175291889257567,,0.018554266973714456
25,0.834350299835205,0.9061750808575144,0.9070781952345663,2.27242135954703,,0.0009956301251606943
26,0.8009363174438476,0.869231111038486,0.8266561519477222,2.2534864039105154,,-0.05150262172543083
27,0.7571403980255127,0.8541745374486467,0.8468909199108646,2.279881684724513,,-0.008600419920134062
28,0.7303877353668213,0.8581830458419955,0.8662601250003344,2.3252002626801125,,0.009324080521813095
29,0.7150938034057617,0.8441792569376964,0.9637903001080598,2.2609102952393214,,0.12410484226387491
30,0.6324734210968017,0.9147659686858719,0.9833410831676003,2.3668728337467058,,0.06973685494846803
31,0.7062252998352051,0.7968866219058586,0.8337581327396176,2.244611573787532,,0.044223269778016085
32,0.6312548637390136,0.7693132006513845,0.9450702289259509,2.2818513624406296,,0.1859724525174282
33,0.5771783828735352,0.753436869401266,0.8760776338243454,2.2869056484610333,,0.13998846641902637
34,0.560450267791748,0.7348413042882767,0.7669734701970428,2.241573818629528,,0.041894755369453716
35,0.5427928924560547,0.7521716182662136,0.7286967987424179,2.3511590589947593,,-0.032214797106709485
36,0.5382574558258056,0.7544030361452736,0.8006652954573221,2.3348791827349715,,0.05777977336413034
37,0.5322174072265625,0.7078716927873483,0.6692986761314462,2.3395542070276667,converged,-0.057631993057052695
38,0.4748577117919922,0.7350468794854834,0.8931885760909244,2.3385049995849174,,0.17705297720841265
39,0.5144076347351074,0.7023496380383498,0.7538435645989566,2.23906376976118,,0.0683085045476265
40,0.5087155342102051,0.6883136127467822,0.7295463760490908,2.3703298989476393,,0.05651835805916483
41,0.47632689476013185,0.7362159053157324,0.8722182376279377,2.4246782225369747,,0.15592695319244151
42,0.4813117504119873,0.6727776572647804,0.7375372204435207,2.3227044567498543,,0.08780514580646766
43,0.4932502269744873,0.71538135498416,0.845072226945799,2.2571383370770373,,0.15346720413515264
44,0.4626631736755371,0.6785782393895251,0.8329584117088069,2.3224528358315935,,0.18533959216831994
45,0.4391031265258789,0.6588627232136033,0.7294174828886214,2.3674355287315634,,0.09672754126430981
46,0.43030366897583006,0.638199399775599,0.678305184203549,2.3115748335146553,,0.059126460127297
47,0.42020082473754883,0.6380629675973377,0.7573780737465354,2.2909506373489896,,0.1575370482525056
48,0.3978489875793457,0.6325530360013628,0.7508944778933706,2.3392638351671846,,0.15760062881806497
49,0.4074507236480713,0.6261975511961322,0.7268234345555832,2.393063895987667,,0.13844611851429747
50,0.4423991680145264,0.6603351002981657,0.7973236135223434,2.31633545086547,,0.17181043042109637
51,0.48624329566955565,0.6682047913143451,0.7745933703346383,2.2684658644321214,,0.13734764986993295
52,0.44960999488830566,0.6782433155383135,0.7596082535335722,2.3312862370237086,,0.10711434165803546
53,0.43007912635803225,0.6811745298378797,0.8623842746945923,2.320256399696746,,0.2101264484685633
54,0.43753623962402344,0.629046798965994,0.8217157134690154,2.2430004156255996,,0.23447149828696368
55,0.40435428619384767,0.6970547972631674,0.9177876000218436,2.2021573330602044,,0.24050532253151233
56,0.4261488914489746,0.6342990851705336,0.8590140259610763,2.2235099535003084,,0.2615963581492499
57,0.4010327816009521,0.6486645663078395,0.8261676643182563,2.3254131276018164,,0.2148511805492777
