epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.667879295349121,1.3487458261457292,1.6078565076024596,1.3663781155599595,,0.16115286422113678
2,1.65423526763916,1.3438624882050412,1.5936282066244847,1.3667771413122156,,0.15672772192485243
3,1.6348321914672852,1.3457844369527472,1.592472156797632,1.3710437027685816,,0.15490865494374445
4,1.6079912185668945,1.341263672897743,1.5977071425278526,1.36166244779855,,0.16050718107473136
5,1.6077268600463868,1.333541110037712,1.5860231948372467,1.360743950685158,,0.15919192457046244
6,1.5878646850585938,1.3235698896780173,1.5734446879986073,1.3587428685717395,,0.1588074879444451
7,1.5876822471618652,1.3155854605372146,1.5628123526460178,1.3579692095339537,,0.1581935871508951
8,1.5911677360534668,1.3187493516947035,1.5735857004248957,1.352323384596938,,0.16194627891025054
9,1.580357551574707,1.3251140791617084,1.5757759630170611,1.355155201453742,,0.15907203164555364
10,1.567661666870117,1.3089801032283845,1.5462432414709213,1.3605797436118185,,0.15344489914590112
11,1.5365995407104491,1.3011606473621486,1.5374632119714837,1.3658672260401463,,0.15369640246957528
12,1.4966069221496583,1.3823192337317953,1.5939066012024043,1.4430344922896472,,0.13274765742923247
13,1.524574375152588,1.357771684163782,1.6176273404639065,1.3894991426134065,,0.16064000020276778
14,1.5791629791259765,1.2994019515999227,1.54223671741392,1.3437323974740343,,0.15745622126102127
15,1.474985694885254,1.2605710094863105,1.5455963415699558,1.2974262496573952,,0.1844112362443404
16,1.3863869667053224,1.2429857989474513,1.473813219896572,1.2499920001962963,,0.15661918201908895
17,1.3378795623779296,1.2186801495117168,1.538301411148827,1.2722417844887004,,0.20777544590459168
18,1.3143325805664063,1.1832630118795247,1.4420774946554837,1.147792028349793,,0.17947335267012857
19,1.2396981239318847,1.175377314250791,1.4760762431961614,1.2063796891589245,,0.20371503865834475
20,1.2454021453857422,1.1752282943935712,1.4092146552569842,1.0677340604153776,,0.16604025510985282
21,1.2529311180114746,1.129981831705318,1.3904863844289466,1.0452455266416152,,0.1873477911332545
22,1.1549975395202636,1.1563213399842456,1.4529724584369692,1.3123405830136379,,0.2041684387960424
23,1.1711726188659668,1.163415214022317,1.413559545852996,1.1083017869125356,,0.17696059042191406
24,1.1442026138305663,1.1509131029481703,1.4362587280288284,1.2320768957652837,,0.19867285713367006
25,1.1332225799560547,1.1150201111222762,1.3618343019208385,1.07863077538948,,0.181236579553354
26,1.1605799674987793,1.1029692693914146,1.3317760341468385,0.9797467357299687,,0.17180573826889892
