epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.097286033630371,1.4842313361077732,1.2936082289298865,2.9393634214844013,,-0.14735767979427297
2,2.101650047302246,1.4777981015514734,1.2733298536630244,2.9433082188914494,,-0.16057759684205103
3,2.096482849121094,1.4780036864173571,1.2775592012220485,2.940375059158657,,-0.15689643580005813
4,2.1053848266601562,1.4773332350752568,1.2697363611753987,2.9430616350374006,,-0.16349604551584637
5,2.083536911010742,1.4733456214458558,1.274295231128375,2.93551615720342,,-0.15620429666147592
6,2.082981491088867,1.4646699277596413,1.2628951033381284,2.9274788788166393,,-0.15977164206922229
7,2.0398136138916017,1.443453528758065,1.2218505025754751,2.9010301442377022,,-0.1813667267112338
8,1.9246158599853516,1.3597921014385859,1.1344083610109863,2.8226179332168244,,-0.19867954801279608
9,1.9180488586425781,1.3400016617677781,1.095612846237601,2.8137764044933813,,-0.22306129064607338
10,1.7076208114624023,1.3674230664979763,1.1008096590387246,2.7735719918344275,,-0.2421975545636747
11,1.5941774368286132,1.2994036612914037,1.101939794284695,2.8766934974458738,,-0.1791966022380461
12,1.5769437789916991,1.247343563575158,1.024379042761175,2.817901477500309,,-0.21765822171936527
13,1.4869640350341797,1.2289145050567738,1.019988518554329,2.889907529288624,,-0.20483170418287075
14,1.5301907539367676,1.2546577629132905,1.1072731570194614,2.9247249656979823,,-0.13310591425385618
15,1.5262950897216796,1.2763435397237357,1.1238698319002387,2.8398715476192433,,-0.13566847645131155
16,1.5037928581237794,1.2072722113212553,1.0158225856199876,2.7191308756579806,,-0.1884675812601864
17,1.3739371299743652,1.177781292012717,0.9999680274766223,2.849643781428991,,-0.1778189498566261
18,1.3855221748352051,1.1382748102961089,0.9929250388024708,2.8306151924165492,,-0.14638544282148316
19,1.3084789276123048,1.165721765629573,1.0235051234254666,2.668339362210398,,-0.1389505914031342
20,1.3184388160705567,1.1229104950437307,1.0178620976262418,2.652554640667056,,-0.10320494069134957
21,1.1941911697387695,1.1215119835288456,1.015450893934683,2.7566059809922567,,-0.1044472856616392
22,1.1981929779052733,1.068699786387287,0.9792470275671276,2.7167900734128763,,-0.09134851197087483
23,1.0819300651550292,1.0589656208632912,0.9660313705866462,2.633299517180226,,-0.09620210389255612
24,1.0016897201538086,1.021527899789083,0.8946700343849536,2.7585451745061746,,-0.1417929074726848
25,0.9938966751098632,0.9941194883989235,0.9612447011027482,2.6861967510731737,,-0.03420022732865116
26,0.9506546974182128,1.0101396466813575,1.032181916223713,2.859226735379374,,0.02135502395062117
27,0.9619855880737305,0.9438385052479502,0.8941708217991411,2.762716303323542,,-0.05554607938209601
28,0.8811873435974121,0.9574079631092139,0.9747233812717248,2.6438989880348873,,0.01776444322072107
29,0.8917657852172851,1.0330430771071835,1.005897787874374,2.7688532708377918,,-0.026986130758048368
30,0.9310372352600098,0.9156117214132496,0.8404624086801006,2.6753763024038704,,-0.08941424620188175
31,0.8818830490112305,1.0702536600012622,1.0802741153443178,2.5710741469338654,,0.00927584508480219
32,0.9471267700195313,0.9507818556131334,0.9622030970419349,2.9432585007026377,,0.011869886372132148
33,0.8464756965637207,0.9291387577627951,0.9058557330773884,2.7757050160988737,,-0.02570279552827819
34,0.8237813949584961,0.9348807173576518,0.9419097109603234,3.15064605081342,,0.007462491914968381
35,0.8221173286437988,0.8392289346517684,0.8635645565750276,2.7177091944075635,,0.02818043160522523
36,0.692420244216919,0.8373810054777702,0.8598116295691342,2.7126098358334376,,0.026087835195488504
37,0.7646174430847168,0.8737456452533099,0.9109550444880747,3.065241792273811,,0.04084658124449516
38,0.7191499710083008,0.8538408772450611,0.8596058145237246,2.6230475346669846,,0.00670648939462758
39,0.6603375911712647,0.8371885144233887,0.8911707111861085,2.9083946244911183,,0.060574473650364766
40,0.6778533935546875,0.7932145646920651,0.8933450507553768,2.599885971222909,,0.11208489483279213
41,0.6893433570861817,0.7994501350517648,0.7675288693839937,2.7780622991491954,,-0.04158966123761649
42,0.5804706573486328,0.7355772246472977,0.7787446515375099,2.81319780194352,,0.05543206852847707
43,0.5345001220703125,0.7463668643972992,0.8490715875885058,2.630425132735155,,0.1209612059719297
44,0.5305263042449951,0.7489389430890918,0.8459092910477277,3.0086875333723495,,0.11463445192631731
45,0.5309063911437988,0.7229206924568685,0.7857015461681229,2.6087200261000825,,0.07990420028754873
46,0.5138772010803223,0.7308388856862874,0.8574152590313183,2.7440837322799365,,0.14762551985374398
47,0.54226713180542,0.770992342006485,0.88056692841617,3.223269498826229,,0.12443640894709855
48,0.5734976768493653,0.7107849092195292,0.7879449078410193,2.672300035952146,,0.09792562633967605
49,0.5313471794128418,0.7505429327910728,0.7387703589456818,2.656591476406613,converged,-0.015935363002641215
50,0.588939619064331,0.8271195247117853,0.845007064257582,3.2451170399312463,,0.021168508882837063
51,0.745409345626831,1.6352130876171258,1.616476185266063,3.333081217037065,,-0.01159120222236918
52,1.5454141616821289,1.2844280122842242,1.0471798250873037,2.876144207096065,,-0.22655916540135893
53,1.4769272804260254,1.2211402718589617,1.1001485854701276,2.7698825865168124,,-0.10997758665219805
54,1.2734867095947267,1.0870091471163101,0.8974451004810681,2.6625417663006887,,-0.21122634301934215
55,1.0836109161376952,0.9732568475482859,0.9304867833070126,2.5254923773535625,,-0.045965257119790125
56,0.9713631629943847,0.9685417339618884,0.926846649326351,2.545681988078512,,-0.044985958212010735
57,0.8526862144470215,0.8515003619479504,0.8851662264972416,2.681475301800696,,0.038033381235649893
58,0.7718578815460205,0.8766670626863988,0.8041176925555852,2.7762567508385207,,-0.09022232790357192
59,0.7442456722259522,0.8387644867750164,0.8697094475554288,2.7328665307845386,,0.03558080329860993
60,0.6640830039978027,0.7948262466832074,0.8443597540784249,2.5493564117904195,,0.058663984345488744
61,0.601339054107666,0.7330293553871485,0.8060301691494565,2.732386272146376,,0.09056833919670805
62,0.5454036235809326,0.8552894881668222,0.9370573542465215,2.586712859934316,,0.08726025755963257
63,0.681568956375122,0.835201505849718,0.9612358752948175,2.4987399654359064,,0.13111700539312882
64,0.5736866950988769,0.7386423640380778,0.8148584411338227,2.6034132272739754,,0.09353290491744201
65,0.5314125537872314,0.7596758766317925,0.9872284675375802,2.7646273724751005,,0.23049638294301478
66,0.5029966354370117,0.685430900351617,0.7552056414310085,2.609592937500088,,0.09239171061696282
67,0.4925555229187012,0.6639018581226241,0.9504089276412726,2.6532729509418034,,0.3014566269171129
68,0.47951359748840333,0.7625021981897787,0.9811968969163605,2.4886569274816197,,0.22288564039886463
69,0.545845890045166,0.726782460859823,0.8737075770116073,2.6533114957256885,,0.16816280414360235
