epoch,loss,train,valid,test,final_model,rel_val_overfitting
27,3.0870861053466796,1.8382947325889891,1.7916854314930604,1.8765827694510573,,-0.026014221177814652
28,3.2665740966796877,1.765019371903579,1.7551428225412584,1.7901552013992459,,-0.0056272055102731386
29,2.903187942504883,1.7174822810268104,1.6927425182669122,1.7262077929593949,,-0.014615195455258969
30,2.7825523376464845,1.665078256651361,1.6591546804796093,1.676647480789868,,-0.0035702374476859785
31,2.6190433502197266,1.612508227236396,1.614903267403728,1.57793194150078,,0.001483085839056197
32,2.498569297790527,1.578164538256368,1.575641267702258,1.5450979119016879,,-0.001601424515740006
33,2.4896835327148437,1.5942183139589146,1.6193603286138736,1.5628587414034938,,0.015525892669286194
34,2.4768266677856445,1.5249799209175903,1.621494302769146,1.5273092549327014,,0.05952187540019779
35,2.156558036804199,1.4294881900910787,1.5293449583023784,1.398944699325723,,0.0652938159368203
36,2.110842704772949,1.6201378535750393,1.5899721506717481,1.471708580341203,,-0.01897247249931164
37,2.4449901580810547,1.6156842947069479,1.721088128337037,1.6303284589408262,,0.061242554576175716
38,2.303819274902344,1.4926787026116088,1.515167375937742,1.4951741160602496,,0.014842369023564029
39,2.1176593780517576,1.4667002848875845,1.7060227475976448,1.6112068458560491,,0.14028093297528707
40,2.1251832962036135,1.6739162378352717,1.7452972245910454,1.692663890607473,,0.040899043297624914
41,2.3039793014526366,1.4426460582050988,1.592134356428544,1.4517010375782822,,0.09389176084283202
42,2.2680648803710937,1.5969566499381014,1.740319433207307,1.6146261347437965,,0.08237728116670884
43,2.4388620376586916,1.4752937324461657,1.5584206783899945,1.5436135725427127,,0.05334050497180733
44,2.038585090637207,1.440108395803863,1.731901616534958,1.4811916078644052,,0.16848140676425388
45,1.9913829803466796,1.444432806090796,1.5329299666788587,1.457951830706416,,0.05773072645960113
46,1.8700763702392578,1.3755941776879541,1.526896149012618,1.4356564422494502,,0.09909119976660155
47,1.8165729522705079,1.3430668526273055,1.5745600361114762,1.3695355901699962,,0.14702086816318852
48,1.7967445373535156,1.4321907277645145,1.5740207497975522,1.4008343461448765,,0.0901068312163481
49,1.91328125,1.3505285516114174,1.611098019816888,1.3841900149770994,,0.16173408756041183
50,1.8979299545288086,1.4194094443308352,1.5916886710885358,1.5550228251341276,,0.10823676130073923
51,1.942603874206543,1.3343338225656054,1.6606144346291372,1.3247978771393496,,0.19648185952111127
52,1.8585342407226562,1.3508736109807777,1.459826709708768,1.3796960781856966,,0.0746342685767999
53,1.7487327575683593,1.292183901688218,1.4102128983411792,1.2764152494322414,,0.08369587088006197
54,1.7643114089965821,1.291729987342281,1.5519619496522754,1.3688373478473173,,0.16767934443772972
55,1.5527652740478515,1.2077046960001643,1.4415563003312644,1.2823922931621137,,0.1622216241414656
56,1.5161815643310548,1.249808336608556,1.4347107506322443,1.2881361312092725,,0.12887783404578662
57,1.442873764038086,1.235409308885651,1.5312953141800687,1.2471619516529155,,0.19322595880393567
58,1.5427495956420898,1.2062523060186485,1.5512670157885557,1.3163513327495804,,0.22240833219452286
59,1.3989019393920898,1.188815258755992,1.4575463458727433,1.3025292418315242,,0.1843722416633289
60,1.3815386772155762,1.127352878026851,1.4166605099967955,1.2931904924860185,,0.2042180394868203
61,1.2367677688598633,1.1068098564528874,1.442305967557988,1.2245992067300004,,0.23261091519515734
62,1.1521994590759277,1.1077690160364961,1.4000142192984881,1.2478556551994484,,0.20874445361592736
63,1.3553871154785155,1.2952201465795419,1.557699234709275,1.3609698483420165,,0.16850434427973615
64,1.6552661895751952,1.3032158859191998,1.600144738332726,1.2678967406914716,,0.185563746391412
65,1.5886154174804688,1.1937373874317057,1.433881983976605,1.410412960463132,,0.16747863438447216
66,1.8822860717773438,1.3392116606308875,1.4025231801138571,1.492381210315167,,0.04514115729469085
67,1.5637690544128418,1.2923424253798168,1.4640612665546702,1.3254724444739538,,0.1172893820071847
68,1.4811871528625489,1.1873616041058737,1.4255094110337465,1.3757661116975926,,0.16706154661944572
69,1.3550650596618652,1.1300256328720328,1.4883552443335193,1.3718681642476491,,0.24075543310357017
70,1.2416916847229005,1.0978562854664926,1.4271862542740692,1.2560457008246102,,0.23075472302323186
71,1.1142515182495116,1.0642710142433172,1.3954171037989767,1.202059065449806,,0.2373097539467771
72,1.210120677947998,1.2319025437117874,1.5155889279877757,1.4246482849242237,,0.1871789764607441
73,1.4422444343566894,1.1321445379316009,1.4582879566150944,1.3820978447514434,,0.22364816029923296
74,1.317024040222168,1.2955188751466906,1.536430550418902,1.2890188742153257,,0.15679958668260516
75,1.3721718788146973,1.0521103312307032,1.4320239928166554,1.296733299531703,,0.26529839129210264
76,1.1765257835388183,1.129617796932121,1.5044971288455309,1.3029561005863886,,0.24917251400876506
77,1.2079044342041017,1.051806113595358,1.3941809187715253,1.272173239483473,,0.24557415796355103
78,1.14929141998291,1.0166782828042782,1.3406221475512703,1.210966589674832,,0.24163696335965784
79,1.0183090209960937,1.0309379405340813,1.381436401624372,1.2337223758848654,,0.2537203020552771
80,0.9646906852722168,0.981900205722386,1.3772246674867268,1.2627020223261036,,0.2870442790469049
81,0.9295845031738281,0.957482683862687,1.3520640185711243,1.2508286971756102,,0.29183628089255353
82,0.9594717025756836,0.9524012137072101,1.3416645456256249,1.2622424883364392,,0.29013461910995
83,0.9488029479980469,0.93822087711063,1.3188223448253704,1.187768916249981,,0.28859191627143466
84,0.8853979110717773,0.9470221712986062,1.388145728473166,1.2175918797934129,,0.31777899692113415
85,0.8792733192443848,0.9629508782393426,1.407404648190317,1.2746306485292809,,0.31579671882032395
86,0.8745142936706543,0.8965970957725051,1.3680516499634967,1.1772242724455222,,0.34461751075229596
87,0.8124770164489746,0.8972901947260061,1.2838583476393688,1.2082099043518773,converged,0.3010987572142564
88,0.8640512466430664,0.9624378003748771,1.4513166964554092,1.3863359491823792,,0.3368519753645324
89,0.8214360237121582,1.0399843317592812,1.4040784066660688,1.2872700784974338,,0.25931178285927436
90,0.9026326179504395,0.9667413448425753,1.4226633482175473,1.3125838577087139,,0.32047075926022545
91,0.9647433280944824,1.2012272135246331,1.763433413604944,1.5431796773262603,,0.3188133987611171
92,1.1581459045410156,0.9263695716586969,1.3917788138746925,1.2436336345810102,,0.33439885531832664
93,0.7958311557769775,0.9058361137241746,1.3430470076657675,1.260460391902334,,0.3255365534088571
94,0.8422991752624511,1.0382800054024648,1.5479303806501883,1.3363451185129394,,0.32924631599623455
95,0.9889857292175293,1.0610413951719593,1.3832171648956446,1.3338227410614816,,0.23291770656127705
96,1.0522829055786134,0.9222057473346637,1.3237319860163146,1.291708551562664,,0.30332895399016385
97,0.8551383972167969,0.9037733553506779,1.3009126140704985,1.3453131964453058,,0.30527742941717606
98,0.7984574317932129,0.9231505649610966,1.3368425330697769,1.2621640867840989,,0.30945452278416363
99,0.7410469055175781,0.8710294092487008,1.3458794600683834,1.3453191254678387,,0.3528176667437631
100,0.7046565055847168,0.9167027714820869,1.346130421262366,1.276971657994383,,0.3190089481653442
101,0.7658388614654541,0.945955234567816,1.4248015325730379,1.3560135439577,,0.33607929740254916
102,0.9627038955688476,0.8908036998480198,1.4404324176684113,1.2921319642618978,,0.38157202731528395
103,0.7544093132019043,0.8459412248731695,1.3164734581050521,1.2617056690238915,,0.3574187009506234
104,0.6953761577606201,0.8146600138442346,1.382656397474136,1.2798216155315842,,0.41080082127962403
105,0.6622174263000489,0.8004710365206403,1.3163761670559515,1.2283188854367797,,0.3919131502427019
106,0.6779615879058838,0.7921185549084974,1.3822551158366079,1.2808192990424212,,0.42693751259580703
107,0.6634745597839355,0.8094863769642652,1.4445372294619576,1.3713099806846094,,0.43962235070551137
