expt,physics_ml,physics,ml
-2.49,-2.7889351844787598,0,-2.7889352
-4.72,-4.899709701538086,0,-4.8997097
-3.04,-2.7500643730163574,0,-2.7500644
2.89,2.444141387939453,0,2.4441414
-2.49,-2.9666712284088135,0,-2.9666712
-5.1,-5.9622111320495605,0,-5.962211
-10.08,-6.942810535430908,0,-6.9428105
-2.49,-2.947988748550415,0,-2.9479887
-3.15,-3.521658420562744,0,-3.5216584
-5.88,-5.850401878356934,0,-5.850402
-2.81,-3.1745541095733643,0,-3.174554
-1.79,-1.4683270454406738,0,-1.468327
-0.1,0.05688835680484772,0,0.056888357
-0.45,-0.3040945529937744,0,-0.30409455
-4.5,-4.118471145629883,0,-4.118471
-3.15,-3.1293413639068604,0,-3.1293414
-6.0,-4.229761123657227,0,-4.229761
-1.45,-5.1309614181518555,0,-5.1309614
-16.43,-8.845405578613281,0,-8.845406
-9.76,-7.495247840881348,0,-7.495248
-7.98,-6.138946056365967,0,-6.138946
-9.61,-13.923861503601074,0,-13.9238615
-2.4,-2.629296064376831,0,-2.629296
-3.84,-3.5689070224761963,0,-3.568907
-4.68,-7.463998794555664,0,-7.463999
-1.88,-2.453453302383423,0,-2.4534533
1.32,1.1862003803253174,0,1.1862004
-0.8,-1.1723086833953857,0,-1.1723087
-0.77,-1.138828158378601,0,-1.1388282
-6.34,-5.74467658996582,0,-5.7446766
-3.8,-2.7805755138397217,0,-2.7805755
-18.17,-17.375951766967773,0,-17.375952
-7.58,-8.26227855682373,0,-8.262279
-4.12,-5.379899978637695,0,-5.3799
0.01,0.29122239351272583,0,0.2912224
-0.55,-0.988035261631012,0,-0.98803526
-0.8,-1.2513984441757202,0,-1.2513984
-1.01,-1.2555172443389893,0,-1.2555172
2.34,2.4947593212127686,0,2.4947593
-9.2,-7.488851547241211,0,-7.4888515
-1.27,-1.1681805849075317,0,-1.1681806
1.66,1.6306970119476318,0,1.630697
-4.87,-7.024398326873779,0,-7.0243983
-6.96,-6.879430294036865,0,-6.8794303
-2.13,-2.2219932079315186,0,-2.2219932
-1.28,-0.6328340768814087,0,-0.6328341
-7.43,-3.9535715579986572,0,-3.9535716
-2.98,-3.89357590675354,0,-3.893576
-2.21,-2.991895914077759,0,-2.991896
-11.01,-8.969013214111328,0,-8.969013
-5.73,-4.902702331542969,0,-4.9027023
-6.619999999999999,-7.290167808532715,0,-7.290168
-5.72,-5.10752534866333,0,-5.1075253
-3.95,-4.008303642272949,0,-4.0083036
-3.65,-3.6537039279937744,0,-3.653704
0.08,-1.9470659494400024,0,-1.947066
-3.44,-1.6100069284439087,0,-1.6100069
-5.06,-5.31777286529541,0,-5.317773
-2.1,-2.460129499435425,0,-2.4601295
-4.0,-4.107077598571777,0,-4.1070776
-4.33,-4.052055835723877,0,-4.052056
-5.33,-4.610542297363281,0,-4.6105423
-1.12,-1.2469855546951294,0,-1.2469856
-4.51,-2.6920926570892334,0,-2.6920927
-6.46,-7.259981632232666,0,-7.2599816
-2.67,-3.0067412853240967,0,-3.0067413
-8.83,-8.135244369506836,0,-8.135244
1.2,2.352947473526001,0,2.3529475
2.83,1.1637977361679077,0,1.1637977
1.68,1.5591214895248413,0,1.5591215
-0.14,-0.36494046449661255,0,-0.36494046
-6.2,-5.751689910888672,0,-5.75169
-3.61,-2.107431650161743,0,-2.1074317
0.56,0.8954070806503296,0,0.8954071
-9.45,-10.362066268920898,0,-10.362066
-4.87,-6.865412712097168,0,-6.8654127
-7.29,-6.792922019958496,0,-6.792922
-3.35,-2.557114601135254,0,-2.5571146
-4.44,-6.069551467895508,0,-6.0695515
-4.29,-5.082764148712158,0,-5.082764
