epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,5.144415664672851,1.2997079717560471,1.2641687483809716,2.8981939537670045,,-0.028112721043445213
2,1.579656219482422,1.3388605496308776,1.2815295439076932,2.970558882221499,,-0.044736390195397525
3,1.602627944946289,1.3000072227151962,1.2674413939600189,2.8872578827838233,,-0.025694149575964227
4,1.5649797439575195,1.3198883801876702,1.3045528131975457,2.879345374521589,,-0.01175542058165971
5,1.5880657196044923,1.372326569734594,1.306683264347387,3.012066742045847,,-0.05023658539010389
6,1.583350658416748,1.3554968853635205,1.3574704063143528,2.89510180764554,,0.0014538224492057468
7,1.6181772232055665,1.3447352754516524,1.282676666880083,2.968547139018176,,-0.0483821138826182
8,1.5838848114013673,1.2995943801035648,1.2798496369181958,2.8612788106683418,,-0.015427392887271673
9,1.538273239135742,1.2915949220145098,1.2640154937548689,2.847133873882159,,-0.02181890047701375
10,1.499007225036621,1.2928330102708228,1.2383721527420586,2.888363042751891,,-0.043977779545651546
11,1.5500974655151367,1.3113208297980912,1.2512060566909213,2.9038318847089006,,-0.048045462044961684
12,1.534714412689209,1.2946483981987367,1.2775570165219186,2.843078030446661,,-0.013378175264027355
13,1.4939764022827149,1.2655974985895984,1.2310412301938707,2.848067636969549,,-0.028070764445708756
14,1.4611270904541016,1.2586663814042287,1.2331302254718428,2.8345858976429894,,-0.02070840159855362
15,1.4364408493041991,1.255881094999469,1.2061872495344212,2.8380133622653663,,-0.04119911355739266
16,1.3963499069213867,1.2270960082281548,1.2027611390190258,2.787088926443514,,-0.020232503711399036
17,1.377657127380371,1.3851311746106798,1.4153829287509772,2.9506001485125126,,0.02137354741659446
18,1.4546430587768555,1.2291832545356967,1.2109035356156366,2.7990113715532843,,-0.015095933228707996
19,1.3325222969055175,1.1863886012004952,1.1372439502158431,2.7106723456959023,,-0.043213816152044275
20,1.35182466506958,1.3766780764996576,1.2870124463197636,2.81109981002253,,-0.06966959055935666
21,1.4716058731079102,1.2937296571670678,1.2248136923852404,2.819239763730529,,-0.05626648788324556
22,1.4610865592956543,1.2041169751423977,1.1550659960734158,2.748705122151855,,-0.04246595366474996
23,1.3804336547851563,1.2819089742623853,1.2953166253782666,2.829694873684793,,0.010350867774870097
24,1.2922019004821776,1.1574252670238945,1.0933606001950975,2.647521555165148,,-0.0585942705612086
25,1.206026554107666,1.184355830569977,1.0624404351531442,2.6166075576321557,,-0.11475033459100177
26,1.2718636512756347,1.1411654486043379,1.0572424618472287,2.633598601308393,,-0.07937912994004968
27,1.205964946746826,1.104952446163789,1.0705639581685078,2.6825420047187296,,-0.032121843569357655
28,1.1446528434753418,1.115637654763045,1.1650342085286378,2.784856160444252,,0.0423992303436114
29,1.0860563278198243,1.1727506372619714,1.0568666143513634,2.599187855268007,,-0.10964867404930763
30,1.127608871459961,1.056736648154219,0.9928373533413885,2.5902952268142947,,-0.06436028479164077
31,1.0420419692993164,1.0619522742368819,1.1268487581867368,2.7207931132316454,,0.05759112168192188
32,0.9849648475646973,1.0196189079259537,0.9769726855361053,2.5671463037020117,,-0.04365139683147502
33,0.9549665451049805,1.0084098226323204,1.0217719377956511,2.642300613041493,,0.013077394934292174
34,0.9154117584228516,0.9856948654931431,1.015250801202475,2.623080696230864,,0.02911195506994479
35,0.9163904190063477,0.9731388808052857,1.0012602123937862,2.6488539353121627,,0.028085937342170793
36,0.8790451049804687,0.9664438871673652,1.0192160706983726,2.7055739672250545,,0.051777228644803094
37,0.8283073425292968,0.935602714217898,0.967827666645918,2.663831888793957,,0.03329616783915479
38,0.8208216667175293,1.0230134269127027,0.9935877848609707,2.4608889293475715,,-0.02961554328674589
