epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,3.7207942962646485,1.9672310016766938,2.6705854546542955,1.7190259893314335,,0.2633708843698657
2,3.490650177001953,1.9591949388658556,2.6390061702085084,1.691012419784631,,0.25760122845371775
3,3.4480472564697267,1.9416177316914343,2.6199008436642117,1.6783665643032981,,0.25889648213713534
4,3.3393211364746094,1.8934179103663054,2.6177267492787633,1.6823958753721702,,0.27669382952671423
5,3.138364791870117,1.8029228988174,2.505050207478902,1.5954754580896486,,0.2802847250587154
6,2.941127395629883,1.7643349205418963,2.396574911297002,1.5998876741835129,,0.26380981782578367
7,2.7968984603881837,1.7400268468058513,2.3743164947312145,1.5859662486047177,,0.26714620790147364
8,2.753090476989746,1.7401658945108833,2.4627088728413558,1.5714318793194728,,0.2933935822860121
9,2.6612760543823244,1.669915872896029,2.311100998454063,1.4836281320508231,,0.2774370856085192
10,2.535002326965332,1.6049254161953572,2.223970087072338,1.4240483598102738,,0.2783511677946616
11,2.2678028106689454,1.5328812189960244,2.142655999259852,1.3659090694057212,,0.2845882775744054
12,2.0409366607666017,1.4106356319802227,1.9809410115856119,1.2931919264913345,,0.28789619492450086
13,1.72589054107666,1.416375803968408,1.9751421852542161,1.2874912044085016,,0.28289932008813357
14,1.611705207824707,1.2632187903552372,1.8506216429261002,1.1259207565940101,,0.31740839885677236
15,1.5771021842956543,1.4503506801796948,2.0567631393134653,1.3259051733951213,,0.29483825703731115
16,1.4943490028381348,1.2377414136162683,1.7406304700146726,1.1291746907799314,,0.28891201496327085
17,1.3577068328857422,1.1939065941703975,1.7164793564143157,0.9841291656655838,,0.30444453659819143
18,1.2394142150878906,1.1187252565374735,1.763274252400835,0.9398930194166446,,0.36554097865703983
19,1.0882790565490723,1.033667342120629,1.5695359622421428,0.8190533947261192,,0.34141850394813805
20,0.9890643119812011,0.9929829172368562,1.5245054374992613,0.8159706333907406,,0.3486524266743802
21,0.864307975769043,0.9578236802465134,1.4741148765263778,0.8447663491923338,,0.350238101861138
22,0.7974187850952148,1.0043883964501772,1.504586302577558,0.9483690742370386,,0.3324487969021616
23,0.857968807220459,0.9285303236809044,1.455639411546398,0.9369515780366355,,0.3621151527530568
24,0.7171734809875489,0.8700066403867819,1.3548137764909296,0.8204437166570605,,0.3578404239140784
25,0.6900551795959473,0.8547741480161236,1.3358907510056761,0.8807100674065143,,0.3601466681518392
26,0.6254957675933838,0.7760839892302227,1.3074913043659664,0.8003546342051369,,0.40643277195134825
27,0.6330132484436035,1.0264885497373624,1.4545611375922494,0.9701765767807484,,0.2942967310150195
28,0.6975800037384033,0.8716542572128434,1.4327335867367936,0.7568236560875147,,0.39161455745716783
29,0.7554412364959717,0.8668226278437293,1.2531086757512073,0.822571187553026,,0.308262208523861
30,0.7018204689025879,0.9505067253142148,1.4457486824955688,0.9712608549752465,,0.3425505159904387
31,0.6931987285614014,0.7958020767486448,1.265651124714849,0.8084802496832543,,0.37123109108922975
32,0.6158347129821777,0.8478883356944783,1.2851167346885497,0.8161985628668716,,0.3402246560115292
33,0.6182676315307617,0.7986826466308665,1.2489689960504615,0.9075149506273135,,0.36052644288489794
34,0.5940237522125245,0.7804391526580232,1.3150119932716524,0.9015759080109785,,0.4065155628608767
35,0.6426348209381103,0.7454926761261662,1.2628533376080786,0.8264187922409324,,0.40967596638088244
36,0.48136391639709475,0.7184059185093173,1.1216148267427866,0.8714010025865518,,0.35948963817142443
37,0.4566205501556396,0.6645477235397392,1.1640131271100895,0.8621093542048923,,0.4290891502318187
38,0.39411537647247313,0.6752636453841773,1.2316344062447295,0.9508988668638484,,0.45173369470647906
39,0.3899195432662964,0.6162128646051935,1.1850553291830426,0.9037534619332329,,0.4800134226390928
40,0.3675043821334839,0.6987145997266071,1.1287783197983108,0.82342068566512,,0.3809992737533683
41,0.36970279216766355,0.7685392812728915,1.3473107308265007,0.9243757540964596,,0.4295753283272411
42,0.45032634735107424,0.6921121230375583,1.1777150601371353,0.9405702369066855,,0.41232633727468215
43,0.5384283065795898,0.6721482423583722,1.1198009401631999,0.8936035605835988,,0.39976095906794534
44,0.42316784858703616,0.8216880816283914,1.146365487708955,1.008630907323733,,0.2832232909675613
45,0.4738344669342041,0.7195964676962022,1.1983328885452,0.9402227452678584,,0.39950202938199697
46,0.4226267337799072,0.7078449743468201,1.1472976209314931,0.9601497047168197,,0.38303282301577557
47,0.4304802894592285,0.619195547105576,1.1711640887915666,0.8843257234879679,,0.47129906643186453
48,0.33280119895935056,0.6039181678144541,1.1268862630832257,1.011513720351184,,0.46408241221958
49,0.27834234237670896,0.5360892984058057,1.171938973388357,0.98081799417682,,0.5425621038475725
50,0.2510082721710205,0.49249484588495895,1.0886355255432378,1.002735155951151,,0.5476035511157877
51,0.2171231508255005,0.47293188361383787,1.1182559657470252,0.9412106053905646,,0.57708083113341
52,0.20212244987487793,0.5015204830585116,1.17108793185588,0.9930907450986162,,0.571748227083403
53,0.22996113300323487,0.4449892591253724,1.0854617502380375,0.9255971255181029,,0.5900461172143671
54,0.18690521717071534,0.4260308023016809,1.117871343886061,0.9908817541489884,,0.6188910247751157
55,0.17561448812484742,0.4099721922979245,1.0976669987073033,0.9545421172908755,,0.6265058594448598
56,0.16048569679260255,0.4142794025708044,1.1064847899301253,0.8866475469354627,,0.6255896092372257
57,0.15390030145645142,0.4122303735729713,1.0757705929913266,1.0253437276948356,,0.6168045712918135
58,0.15226969718933106,0.3825282442645041,1.0473349572934372,0.9735200783912402,converged,0.6347603585647058
59,0.13699862957000733,0.412676896143755,1.1752477431070327,1.0213376200813569,,0.6488596565582415
60,0.13754063844680786,0.444076979600294,1.0514370612014592,0.9765084146467943,,0.5776475873003232
61,0.1528298258781433,0.4744061026371867,1.1459450367021904,0.9425505215534264,,0.5860132140347357
62,0.20467398166656495,0.6236155225887838,1.0592920142988416,0.9843761983393884,,0.41129026352420617
63,0.3577566146850586,0.6096762373512362,1.123462869457415,0.9734221925412777,,0.4573240879374286
64,0.3853303909301758,0.7677683476591161,1.1439103020136727,0.9775080924166825,,0.3288211966378993
65,0.5333293437957763,0.6554576387959595,1.200360448707227,0.9361579919204172,,0.45394932038798924
66,0.38759889602661135,0.6075559838689797,1.2079002879720677,0.9629141632634144,,0.4970147868008214
67,0.5120216369628906,0.7126816664707912,1.2856077232181773,0.9355072193320608,,0.44564609126119586
68,0.528207540512085,0.8012998191887521,1.3013341144574475,0.9717015129915438,,0.38424743477747814
69,0.6016895771026611,0.763614719885992,1.3233553059865153,1.1384992755973693,,0.42297074985712635
70,0.5530153751373291,0.7597443518735235,1.1844723008684443,0.9898690205993719,,0.35857989138582147
71,0.48227295875549314,0.6941229177044694,1.107632720147717,1.0596310510197022,,0.3733275434370526
72,0.45869102478027346,0.7586613872283889,1.1626438462302557,0.9734990411793224,,0.34746879735504155
73,0.4499171257019043,0.7215948941044947,1.213275140469221,1.1916675580988656,,0.40525040855495836
74,0.4460455894470215,0.6685252563686193,1.1079735151818406,0.930514638119933,,0.3966234325926998
75,0.3705033779144287,0.6153223448147119,1.2256934701944664,1.008303237934468,,0.4979802374919351
76,0.3549384593963623,0.5047779435145628,1.158264858868495,0.9726913293150634,,0.5641947179441508
77,0.24005215167999266,0.4847898113532021,1.088124390346704,1.0130604752849113,,0.5544720661957262
78,0.20193443298339844,0.4512814840364776,1.200335354573504,0.9976151591463811,,0.6240371640166974
