epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.725680160522461,1.3617103433189244,1.3830713177562413,2.6217711600834197,,0.015444593610668482
2,1.6920719146728516,1.3606509063503942,1.3807070791254927,2.617306557361946,,0.014526015748250984
3,1.6789312362670898,1.345818581024521,1.3599551391846614,2.621716205661362,,0.010394870943034061
4,1.6517383575439453,1.3279631997091976,1.3295952920717653,2.6213647273026925,,0.0012275106359804855
5,1.5809222221374513,1.2943115945283217,1.277726460266021,2.628129653062183,,-0.012980191596601732
6,1.5174786567687988,1.2486875973531473,1.2093022231771686,2.6486687974761214,,-0.0325686775572962
7,1.450443649291992,1.2613632555994803,1.2148777052652093,2.6797886049262396,,-0.038263563593936456
8,1.4102383613586427,1.2405052090539261,1.19000494614157,2.6486135621535483,,-0.04243701933852995
9,1.3726799011230468,1.1891501034481518,1.0624914552276779,2.6954246121357737,,-0.11920909819771927
10,1.248123836517334,1.1461196659535633,1.024026620401883,2.701483089292742,,-0.11922839027735856
11,1.17710599899292,1.1159097353365324,1.0034942643704987,2.718543902173794,,-0.11202402939149127
12,1.196650505065918,1.0954608196105873,1.0099943375135816,2.7062354244169304,,-0.08462075372363799
13,1.1238365173339844,1.143202012747954,1.0746506689392783,2.711222171074892,,-0.06378942086951717
14,1.1725712776184083,1.1172917924226216,1.045596226590574,2.7002597945522493,,-0.06856907476208927
15,1.1205446243286132,1.0965338818223993,0.9796659231686548,2.8831746723998783,,-0.11929368562269069
16,1.1294059753417969,1.2482372268100461,1.1189345274339833,3.11409654395666,,-0.11555877149719261
17,1.2569001197814942,1.0473109661488185,0.9791876257604153,2.7784494072154824,,-0.06957128398707052
18,1.0451922416687012,1.0394214041064929,0.9794091082626364,2.751122119657653,,-0.06127398176877451
19,0.9905144691467285,1.0634649154947067,1.004953532518777,2.969375361774476,,-0.05822297358294659
20,0.9938385009765625,0.9939822262706016,0.9277348077158707,2.8397779605293847,,-0.07140771048338196
21,0.9126737594604493,1.0008633379501655,1.0124119907370348,2.793284319525243,,0.011407068360047705
22,0.8943675994873047,0.9803292772932117,0.9633913491648449,2.8342319967113077,,-0.017581565521685598
23,0.8733909606933594,0.9397929322332516,0.9398622319462945,2.985761808826116,,7.373390555275028e-05
24,0.8143685340881348,0.926577911727914,0.9045850309258298,2.88213538669923,,-0.024312673823017925
25,0.7663777351379395,0.9322295187267132,0.9806004077580545,2.7431137104840824,,0.04932782879616738
26,0.8087625503540039,0.9935191102595059,1.050832260378195,2.71789914758823,,0.05454072193982897
27,0.8532569885253907,0.9451894011194248,0.9402405380049811,2.985249858314559,,-0.005263401134505796
28,0.7911870002746582,0.9171854532915632,0.8710099434935014,2.6983994247569805,,-0.05301375735489105
29,0.7448871612548829,0.8903247298744584,0.8993060985196998,2.8206806415195365,,0.009986998486972463
30,0.7342232227325439,0.8885177146745893,1.017908977461096,3.0362657623672256,,0.12711476728424087
31,0.7416341781616211,0.8415297077429366,0.940148282626338,2.9359012159371343,,0.10489683032543216
32,0.7000402450561524,0.8629451854562955,0.8700423091977991,2.832413863527205,,0.00815721680023509
33,0.703221321105957,0.8413039467743448,0.888563387798335,2.8493960649909784,,0.05318634739282774
34,0.6400732040405274,0.9106813186259931,0.864568412934784,2.9210589593008165,,-0.0533363294347968
35,0.8184642791748047,0.8256214395665972,0.8551581976360522,2.9025727647979775,,0.03453952514412494
36,0.6802419662475586,0.8398679835366584,0.8853922593688885,2.942789220872093,,0.051417070061895595
37,0.6853138923645019,0.8511240473071416,0.821686744112131,3.014024368224898,,-0.03582545709292037
38,0.6771276950836181,0.8408641971259546,0.8396204929080203,2.9546825263759033,,-0.0014812694883455406
39,0.6039724349975586,0.7717522624784413,0.7841608251620755,2.821576682631092,,0.015824002277937736
40,0.549851942062378,0.7485664437757653,0.803945153611254,2.9226569548724144,,0.06888369136468096
41,0.5151979446411132,0.7678705625473834,0.8864938524918055,3.02569284901149,,0.13381174568891732
42,0.5160817623138427,0.7308958055320331,0.7601302097469713,2.8937062556014164,,0.03845973208283563
43,0.5233921527862548,0.7803681077042738,0.7979311151946652,2.730990476108279,,0.02201068131815702
44,0.5214452743530273,0.7330604476878009,0.760316736698128,2.9935752116499956,,0.03584859795234109
45,0.4831758975982666,0.7423570952582242,0.7569486569433496,3.0429896807154173,,0.019276818250854443
46,0.5028553009033203,0.6759723996227839,0.7014439055746937,2.9800695100924974,,0.036312962090733404
47,0.4418475151062012,0.7321118602452125,0.789561593317795,2.9001695912298873,,0.0727615597805037
48,0.5013169288635254,0.9226934462963402,1.1640337528407578,2.8535468500729197,,0.20733102107687204
49,0.5836330890655518,0.7918301950882559,0.8544877166455584,2.6860828835807125,,0.07332758603397557
50,0.5505125045776367,0.7862196221918568,0.909630508106843,2.616920366960904,,0.13567144551014843
51,0.49170584678649903,0.6821557854070821,0.7770076666231802,2.842761351960163,,0.12207328870809937
52,0.43198509216308595,0.6713105205749357,0.7348861215975505,3.0350775092980116,,0.08651082004979144
53,0.435145902633667,0.6684748422456138,0.6478386802408175,2.898853558158976,converged,-0.031853859045781856
54,0.4249275684356689,0.6424343348647765,0.679885386214233,2.8739576434780933,,0.05508435996542451
55,0.37882285118103026,0.7231446984236156,0.8246779262590409,2.7790634577431983,,0.12311864377891997
56,0.41414456367492675,0.6402665636836256,0.6978567108687141,2.8023670282126814,,0.08252431521851893
57,0.3786684274673462,0.638768842614429,0.676117045788313,2.9805051248728334,,0.05523925688094162
58,0.361665153503418,0.6414060619764541,0.7293276351433958,3.063419323935708,,0.12055154491664795
59,0.36579413414001466,0.6642607302413376,0.7202520253357022,2.6988781645600963,,0.07773847642881343
60,0.379300594329834,0.6878054375734675,0.8274762505844548,3.086547515731416,,0.16879132532484947
61,0.37488136291503904,0.7130606473386387,0.7595821516578445,2.9487927184526384,,0.061246178859875954
62,0.4361246109008789,0.7417227199967061,0.8676522900421157,3.1202635398403835,,0.14513829040812767
63,0.4924294471740723,0.63756441722678,0.6849300193014254,2.724407800853752,,0.06915392921886317
64,0.41686296463012695,0.626722807065892,0.847556178291325,2.9322437966878154,,0.260553078228553
65,0.37492756843566893,0.6304943329130978,0.7562278460522176,2.8546314575135536,,0.16626406154639
66,0.3640591621398926,0.6698991655688766,0.8203294989326142,3.1224479609148537,,0.18337793966872162
67,0.3755658626556396,0.6518833548053385,0.7033533519732376,2.9107382501786128,,0.0731780079294446
68,0.36937804222106935,0.5960071916614172,0.7051524033183211,3.050863176680834,,0.15478244297727128
69,0.31607518196105955,0.5898223711084657,0.7037680173717855,2.857259744037218,,0.1619079632076045
70,0.311893630027771,0.6614151715197715,0.7943323309928799,2.6920793852427964,,0.16733192681074424
71,0.3720849990844727,0.6826923410137776,0.7599002485397812,2.795887018206201,,0.10160268755585453
72,0.3507000684738159,0.6022679009602114,0.7412966572580414,3.06263229131563,,0.1875480685587859
73,0.32688632011413576,0.5573927353170605,0.7220648633644503,3.1473076826355624,,0.2280572513667298
