epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.7172054290771483,1.3626030082416645,1.3852060475359649,2.6183806208373097,,0.016317456406219996
2,1.692796516418457,1.3587183161025174,1.3801328914238087,2.619841073063958,,0.015516314011760892
3,1.6670639038085937,1.3449852322147433,1.358382345551481,2.625492811074188,,0.009862549657400506
4,1.6416248321533202,1.3423406294962537,1.3411149048801028,2.648823146485596,,-0.0009139594315823915
5,1.5891979217529297,1.3546915909074084,1.3635882513915898,2.625726237344809,,0.00652444788601105
6,1.5806828498840333,1.27678872510036,1.2384613058883644,2.6565988173015302,,-0.030947611386617207
7,1.5021984100341796,1.314807233454483,1.229021391138402,2.7267728727660296,,-0.06980012140929483
8,1.4910099983215332,1.2420567149022477,1.203397587654438,2.662790312214874,,-0.032124983167999166
9,1.4071285247802734,1.2950605912441875,1.2661101465123894,2.703455803367165,,-0.022865660473178107
10,1.436428928375244,1.2485113403015593,1.1553534880399563,2.7212332840940565,,-0.08063147186203956
11,1.4251405715942382,1.2361433896895178,1.2042384143778821,2.681244533681494,,-0.026493902644783126
12,1.3903841018676757,1.2271753693246321,1.1900610460738985,2.6900361501498478,,-0.031186907069327717
13,1.3528455734252929,1.2068663768635255,1.1433203718875378,2.767795445711522,,-0.05558022627645298
14,1.3150991439819335,1.2579560674793515,1.2296470715313474,2.727319917263043,,-0.023022049662387526
15,1.3163515090942384,1.1476871596808726,1.0932614245476806,2.7684770752668046,,-0.04978291002603501
16,1.2370075225830077,1.1546515651053457,1.0590005123348625,2.793022511638784,,-0.09032200802206769
17,1.1788070678710938,1.0946497795553978,1.032532428327838,2.7425604646152215,,-0.06016019402718156
18,1.113473892211914,1.0707867014416752,1.0135224088259216,2.7272574810113217,,-0.056500272827799985
19,1.0644700050354003,1.039156815827865,0.9690601170626264,2.868629471808765,,-0.0723347267429731
20,1.0644639015197754,1.142367287893918,1.0807840922492036,2.970898446919012,,-0.05698010924323887
21,1.1924428939819336,1.14616798947409,1.0068715542700257,2.87393979222568,,-0.13834578463690245
22,1.1385764122009276,1.0525736555522232,1.0184411802798479,2.7148929227807943,,-0.03351442963352713
23,1.0134286880493164,1.031209047838374,1.0192647588522177,2.708517553901677,,-0.011718534249733719
24,0.9430192947387696,0.9869262252632466,0.94818840643188,2.740330892926138,,-0.04085455861788122
25,0.8778847694396973,0.9679847533155514,0.9676625041864568,2.957138989049702,,-0.00033301810052622133
26,0.8519089698791504,0.9334205047842582,0.961637131928425,3.007427423719458,,0.02934228120703123
27,0.8348605155944824,0.9103724025748989,0.8854693407357039,2.9044939130018874,,-0.02812413789336168
28,0.7576334953308106,0.9962290296225546,0.9902943027301659,2.657346848989067,,-0.005992892088773023
29,0.8529871940612793,0.8949581548901373,0.9768805491754854,2.730219096577576,,0.08386121962863616
30,0.7524380683898926,0.9052664602003873,0.9569432935952594,2.9753153272943726,,0.05400198082868739
31,0.7431080341339111,0.9648961026285554,0.9071604061552834,2.8655423802655777,,-0.06364441843087794
32,0.830044174194336,0.9947666185579715,1.092175734808199,2.785024567108363,,0.08918813442356316
33,0.8332936286926269,0.9946433887074838,0.8960815565252175,3.0274498003117962,,-0.10999203305161723
34,0.8069515228271484,0.9147284681682594,0.945330666428539,2.712413675433959,,0.03237195126219148
35,0.7122379302978515,0.8842417199124633,0.8922837714990561,2.7798939136112035,,0.00901288563511814
36,0.7002815246582031,0.8336844348939263,0.8775624120724033,2.830230600486941,,0.04999983656416772
37,0.6420853137969971,0.857213452810896,0.8483828660135457,2.9534348840800155,,-0.010408728359689996
38,0.6281283378601075,0.7976763497252831,0.8818637298897202,2.8847596894086056,,0.09546529391220676
39,0.5984625339508056,0.9041141209761758,1.0052930592598541,2.9582141997161924,,0.10064621191970745
40,0.6648890018463135,0.7808056303293693,0.7613650661864408,2.8713885336250566,,-0.02553382734028402
41,0.6004220962524414,0.8007561204061938,0.810187705673745,2.7309119942917692,,0.011641234742889544
42,0.5932571887969971,0.7377936264107545,0.7708107256639116,2.987368944211244,,0.04283424990579749
43,0.5294085025787354,0.7336800465080748,0.7372829288762857,2.923684602210433,,0.00488670254945694
44,0.5176333904266357,0.7315812612930982,0.7291523968229007,2.7069081437797005,converged,-0.0033310793200169025
45,0.5159577846527099,0.7493685449175284,0.7811907828431287,2.9785990829656885,,0.04073555221655833
46,0.5457056999206543,0.7730311110618019,0.7678934860781721,2.7770502614785224,,-0.006690543775633464
47,0.5098337650299072,0.7576424274691764,0.7901824999572034,2.9217614330103245,,0.04118045197127159
48,0.6054520606994629,1.1462576746408781,0.9977192922328072,2.903541964433661,,-0.14887792945814973
49,0.9865148544311524,0.9640237955633538,0.9405896281375246,2.861795329009523,,-0.02491433748023738
50,0.8294878959655761,1.0999540329095332,1.1505336210815318,2.652413658294572,,0.04396185147936177
51,0.9558384895324707,0.9727678600995493,0.9271221465190393,3.120513484807536,,-0.04923376466832418
52,0.8214011192321777,0.9569684651407804,0.9138337321309079,3.0047852822327243,,-0.047201948771675856
53,0.7830728530883789,0.898954624668331,0.9109708924509262,2.7715240631935254,,0.013190616607151966
54,0.7111704826354981,0.8504502448907781,0.914684775893191,2.8110440184063723,,0.0702258665447752
55,0.6519500732421875,0.8452086030081103,0.912397744317665,2.7440498257491304,,0.07364018787639807
56,0.6226461410522461,0.8020911522164278,0.8950948700397785,2.843427130385717,,0.10390375471509246
57,0.5620036602020264,0.7532622562800751,0.8276613474037443,2.942928151678499,,0.08989074016449905
58,0.5418424129486084,0.7801884745041799,0.8515368708950118,3.0962071251584256,,0.08378779455062331
59,0.5477511405944824,0.7678331653947305,0.8500340067565444,3.1405214399234245,,0.09670300330155712
60,0.5389044284820557,0.8431658348531933,0.8359711430941876,3.093276424595416,,-0.008606387694646837
61,0.5516698837280274,0.6994216035539875,0.7258645604760638,2.7655617680961724,,0.03642960183196367
62,0.4746109485626221,0.7257911087131715,0.7535967597084623,2.7312468135508916,,0.03689725391872398
63,0.4616684913635254,0.8140913067117562,0.8098866950861885,3.0646955727304332,,-0.005191604765306432
64,0.5220423221588135,0.7095970926960979,0.7276669427511718,2.794664554542027,,0.024832583416192006
