epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,27.13922119140625,4.781757442527571,5.062956335411287,4.79007751677617,,0.05554045388796999
2,22.15064392089844,4.264432509939385,4.509597590766291,4.293132467607641,,0.05436517913015085
3,19.04517822265625,4.110239040591915,4.326422908401755,4.131020232142271,,0.04996826995114575
4,17.18425598144531,4.022198677679572,4.2316269295507,4.036324879808751,,0.04949118987986114
5,15.938046264648438,3.9576887873035904,4.160636413021585,3.9754650363509456,,0.048778024699016605
6,15.321226501464844,3.894665665991669,4.080554086888439,3.922983670634328,,0.04555470089075966
7,14.838214111328124,3.8388564693606058,4.023671405792064,3.8691263933922757,,0.04593191585312305
8,14.437995910644531,3.771012250378147,3.9580506002192926,3.808484724691097,,0.04725516895382362
9,13.98120574951172,3.7243115762343204,3.9158953594339723,3.7200702481924863,,0.04892464318233074
10,13.75087890625,3.6929978989150354,3.8768461031158012,3.681745256695757,,0.04742210531725982
11,13.469215393066406,3.681866625519111,3.867252862491156,3.6712800516408333,,0.04793744902747975
12,13.313040161132813,3.671503772181684,3.856252171827868,3.658431736973285,,0.04790879626490119
13,13.048599243164062,3.6571150738991354,3.841957199227781,3.645099779962755,,0.04811144834351564
14,13.170071411132813,3.6448353827184916,3.828415991559416,3.6332409752825,,0.047952105843687885
15,12.865786743164062,3.6323618469233216,3.8134719675050253,3.620779800061008,,0.047492186156070114
16,12.786424255371093,3.6210425213631865,3.79675289727348,3.610519201745311,,0.04627911814763466
17,12.759687042236328,3.609347002147547,3.7837428694255952,3.599790946611121,,0.046090834735956286
18,12.559038543701172,3.5929876609745133,3.7756588109942815,3.586500310866066,,0.048381265141821325
19,12.427640533447265,3.5803150045074372,3.7799810993935785,3.576716846347945,,0.05282198234223279
20,12.391769409179688,3.56759367317626,3.772726316384255,3.5674974588801946,,0.0543725216210732
21,12.51455078125,3.5509620904723853,3.7389977092354494,3.541924529830558,,0.050290380841531354
22,12.288746643066407,3.534518745619205,3.707369759111008,3.527454284404711,,0.046623623949840744
23,12.24869384765625,3.514434746947676,3.712656578003141,3.51727592386904,,0.05339083400007835
24,12.039878845214844,3.4977587610185332,3.7083461073981323,3.5099806213687144,,0.05678740340861883
25,12.05200653076172,3.4870531388082675,3.699141687175965,3.5090229981606313,,0.05733452954855921
26,11.853453826904296,3.478350249674203,3.7042648014245736,3.4986425883309598,,0.060987689558124794
27,11.831436157226562,3.4614852858314262,3.696475926122046,3.4929441403271557,,0.06357153272120654
28,11.413555908203126,3.439043197300501,3.6854791066784567,3.4706654319633006,,0.06686672268237502
29,11.803517913818359,3.418518776131501,3.676851089091993,3.4559069093645953,,0.07025911757124974
30,11.40113525390625,3.4026389153034184,3.667853026497862,3.4505174500879647,,0.072307725876267
31,11.212997436523438,3.387571292799006,3.6468155558713686,3.4422457963745328,,0.07108784612234635
32,10.989263153076172,3.361915852644316,3.6388802913160143,3.428640809031503,,0.07611254465629406
33,10.801666259765625,3.3411000101409027,3.6391654082490006,3.4035471376214637,,0.0819048778141451
34,10.610521697998047,3.3255539718398697,3.626008439019356,3.384216802410397,,0.08286093985504996
35,10.746357727050782,3.293487609240677,3.5983909132952756,3.3593512878840306,,0.08473323532694768
36,10.608541870117188,3.2680897113041643,3.561263389683731,3.320183106101648,,0.08232294169221863
37,10.500167846679688,3.2434939728001004,3.5299659657713804,3.282898790820774,,0.0811543215286154
38,10.280728912353515,3.2193967713129035,3.5182143422563468,3.25589333432201,,0.08493444170084355
39,10.387810516357423,3.185313835761713,3.528884269725055,3.2331310397371045,,0.09735950734086
40,9.979102325439452,3.1570397702558974,3.5183945062771054,3.216880555078606,,0.10270443958928464
41,10.197244262695312,3.112111171600546,3.454884184131689,3.176416587498698,,0.0992140385213207
42,9.7766357421875,3.074092161799774,3.3836129059116433,3.1589254898047394,,0.09147640487216892
43,9.555513000488281,3.051059283586132,3.3652239635689285,3.1468982397793916,,0.09335624712763986
44,9.341260528564453,3.040962903467954,3.364964680738012,3.1351043080769934,,0.0962868285437685
45,9.464958953857423,3.0219957807549602,3.3808630482092727,3.1092249503614218,,0.10614664431450195
46,9.31632308959961,2.9861328733581787,3.3732635053111713,3.0702080667535387,,0.11476442066961537
47,9.094326782226563,2.9396644639976572,3.3096497873950304,3.042859255150291,,0.11178987118409961
48,8.978196716308593,2.881777526379118,3.2285568364831847,3.011281114698766,,0.10741000628683611
49,8.73328857421875,2.833104952026971,3.1833240082927508,2.974845976666596,,0.1100167797413766
50,8.667779541015625,2.812759319879906,3.1762059891169714,2.962029830260575,,0.11442792768554304
51,8.656925201416016,2.771961625818225,3.14689751336656,2.947545020163993,,0.11914461337103653
52,8.375247955322266,2.7447373202661733,3.138333234655667,2.965526766003146,,0.1254155900473324
53,8.270270538330077,2.7516568571320295,3.1433143348583417,2.9857221916919663,,0.12460016275908431
54,8.33976058959961,2.7427952791709607,3.124803965635739,2.9563955434962645,,0.12225044856119763
55,7.700775146484375,2.6779432981391698,3.012478141724925,2.875713949427639,,0.11104971649493951
56,7.738461303710937,2.6537267554548913,2.997354057177715,2.841561042444758,,0.11464354733133546
57,7.6106689453125,2.5895078145880177,2.9308078878959454,2.788784858956106,,0.11645255723429562
58,7.2698310852050785,2.5456723862334245,2.8945326233810373,2.778219727618633,,0.12052385740262177
59,7.343965148925781,2.522901426305599,2.8712311670734216,2.7737034852931246,,0.1213172052332056
60,6.927735900878906,2.500937572718607,2.8477591833430624,2.7490451662748887,,0.12178754883947451
61,6.678792572021484,2.4906755769574307,2.829231843953865,2.7345133255680034,,0.119663670448195
62,6.711711883544922,2.463382932625315,2.8183524359122396,2.7118867727605926,,0.12594929532722857
63,6.748628234863281,2.4419140540152395,2.810105655399072,2.6937116262802223,,0.1310241131597397
64,6.529964447021484,2.4260428790054887,2.8059459871545,2.6780771398367906,,0.13539216716508132
65,6.4462738037109375,2.4047808336297907,2.7965362349414176,2.666370296231328,,0.14008593788874452
66,6.319600677490234,2.386426353852336,2.78639170730623,2.6404440009562515,,0.14354240016044414
67,6.332730484008789,2.3707521517495893,2.762303457585386,2.643842165590405,,0.1417481141547221
68,6.335122680664062,2.3554568471605486,2.7475279120086524,2.633114569881919,,0.14269957481941284
69,6.079790496826172,2.3461106775042375,2.7444924480200674,2.6219110323295642,,0.14515681061656066
70,5.6367431640625,2.3166614067125146,2.7171697350810318,2.6175223486002146,,0.1473990833909289
71,5.744665908813476,2.2994264926839456,2.7080191901632316,2.6186518380890975,,0.15088249705300544
72,5.678314971923828,2.278006038866363,2.6843508436922683,2.5937200107451774,,0.15137544549392304
73,5.61689567565918,2.2623862458182815,2.666624342718097,2.5815670560458077,,0.15159169232205189
74,5.483865356445312,2.255801284377122,2.647371356638508,2.5796002956175705,,0.14790900841300228
75,5.573638534545898,2.2460699780936197,2.6378856225416043,2.5520290462722843,,0.1485339777812163
76,5.2574913024902346,2.2291467360806507,2.612909586503525,2.5324338765656553,,0.14687184447756113
77,5.402161407470703,2.2152451829449373,2.5926012229914988,2.516331912379549,,0.14555113092600697
78,5.397161865234375,2.1956150847354725,2.576957496182994,2.5030038973273623,,0.14798164580221765
79,5.020764923095703,2.1807220650889705,2.553053674192929,2.5085114602839207,,0.1458377522053702
80,5.442533874511719,2.1637470133973866,2.52455487093942,2.470233601972852,,0.14291939608655524
