expt,physics_ml,physics,ml
-4.59,-4.844689846038818,0,-4.84469
-2.82,-2.4948058128356934,0,-2.4948058
-7.5,-5.719124794006348,0,-5.719125
-1.99,-1.0317113399505615,0,-1.0317113
-0.99,-1.237099289894104,0,-1.2370993
1.38,1.2662068605422974,0,1.2662069
0.29,-0.17003238201141357,0,-0.17003238
-5.85,-5.857300281524658,0,-5.8573003
-10.03,-10.284113883972168,0,-10.284114
-1.14,-1.1350326538085938,0,-1.1350327
1.77,1.6485470533370972,0,1.648547
-3.41,-3.2697200775146484,0,-3.26972
-20.52,-18.779983520507812,0,-18.779984
-7.19,-7.831446647644043,0,-7.8314466
-4.02,-4.775573253631592,0,-4.7755733
0.1,-1.2953999042510986,0,-1.2953999
-5.66,-5.067127227783203,0,-5.067127
1.83,1.4594933986663818,0,1.4594934
-0.63,-1.4112870693206787,0,-1.4112871
2.51,1.915913701057434,0,1.9159137
-6.25,-5.2721710205078125,0,-5.272171
-4.8,-4.528411388397217,0,-4.5284114
-7.77,-6.885199069976807,0,-6.885199
-4.78,-5.713404655456543,0,-5.7134047
-3.65,-4.0453925132751465,0,-4.0453925
-13.43,-9.690717697143555,0,-9.690718
-7.47,-7.225564956665039,0,-7.225565
-8.61,-3.1147732734680176,0,-3.1147733
-5.26,-5.2695512771606445,0,-5.2695513
-4.4,-5.1639909744262695,0,-5.163991
-3.04,-3.1612491607666016,0,-3.1612492
-4.59,-3.9187660217285156,0,-3.918766
-0.16,-0.5022400617599487,0,-0.50224006
-6.5,-6.731506824493408,0,-6.731507
-0.1,-0.29820722341537476,0,-0.29820722
-1.31,-1.5505448579788208,0,-1.5505449
-3.84,-3.9708433151245117,0,-3.9708433
-15.83,-16.28611183166504,0,-16.286112
-0.89,-0.9028887748718262,0,-0.9028888
-9.53,-10.544120788574219,0,-10.544121
-6.02,-6.739040851593018,0,-6.739041
-1.46,-1.6021682024002075,0,-1.6021682
-9.84,-8.302474021911621,0,-8.302474
-1.2,-0.5385583639144897,0,-0.53855836
-3.45,-4.7352190017700195,0,-4.735219
-0.3,-0.9437044858932495,0,-0.9437045
2.93,0.8447540998458862,0,0.8447541
-3.81,-3.7930712699890137,0,-3.7930713
-1.96,-2.369353771209717,0,-2.3693538
1.01,1.352272868156433,0,1.3522729
-2.44,-2.588930606842041,0,-2.5889306
-2.87,-2.792245864868164,0,-2.7922459
-5.56,-5.818449020385742,0,-5.818449
-4.16,-4.161684989929199,0,-4.161685
-4.4,-6.059780597686768,0,-6.0597806
-3.95,-3.3557143211364746,0,-3.3557143
0.67,0.06786519289016724,0,0.06786519
-2.49,-1.5729604959487915,0,-1.5729605
2.48,1.4579464197158813,0,1.4579464
-2.49,-4.550149917602539,0,-4.55015
-2.3,-1.4784353971481323,0,-1.4784354
-9.62,-7.5659379959106445,0,-7.565938
-5.04,-6.8847246170043945,0,-6.8847246
-5.31,-3.6900768280029297,0,-3.6900768
-2.13,-1.54324209690094,0,-1.5432421
-1.82,-2.478991985321045,0,-2.478992
-2.68,-2.818389415740967,0,-2.8183894
-6.62,-5.562129020690918,0,-5.562129
-6.35,-5.719377517700195,0,-5.7193775
-0.5,-0.29477500915527344,0,-0.294775
-9.28,-4.297403335571289,0,-4.2974033
-3.22,-3.4667863845825195,0,-3.4667864
-7.0,-7.097423553466797,0,-7.0974236
-4.86,-4.355498313903809,0,-4.3554983
-3.47,-3.3499984741210938,0,-3.3499985
-2.88,-3.1034326553344727,0,-3.1034327
-4.24,-4.72390604019165,0,-4.723906
-2.21,-1.9700945615768433,0,-1.9700946
-4.43,-4.766726016998291,0,-4.766726
-0.78,-1.170203685760498,0,-1.1702037
