expt,physics_ml,physics,ml
-2.49,-2.499978608932495,-3.00434,0.5043614
-4.55,-4.705217011671066,-4.56098,-0.14423701
-2.73,-2.005651377468109,-1.61028,-0.39537138
-0.53,-0.7013377856063843,0.516745,-1.2180828
-0.83,-1.090080940435791,0.0647066,-1.1547875
-6.88,-4.942366768112183,-7.73074,2.7883732
-0.99,-0.33318771324920654,0.370867,-0.7040547
1.38,1.2572997272205353,1.24102,0.016279727
-2.49,-2.661364261417389,-3.08453,0.42316574
-5.26,-5.240605917444229,-4.98249,-0.25811592
-4.62,-4.544558979911804,-2.76292,-1.781639
-1.5,-0.7799917185668945,0.226437,-1.0064287
-0.46,-0.4925064260864258,0.349135,-0.8416414
-2.75,-3.089633688774109,-3.91934,0.8297063
-4.42,-4.442655914001465,-5.63668,1.1940241
-2.64,-2.7510512212753295,-3.4179,0.6668488
-1.66,-1.8918039869689942,-1.05319,-0.838614
-7.66,-6.383583425598145,-7.57558,1.1919966
-3.28,-3.2698668728637696,-2.72758,-0.5422869
2.56,2.1985390772652624,2.20842,-0.009880923
-4.8,-4.342482321548462,-6.7953,2.4528177
-4.91,-5.784654280748367,-5.41284,-0.37181428
-3.88,-3.7261346321487427,-2.24879,-1.4773446
-0.77,-2.2097021183395387,-1.07919,-1.1305121
-6.34,-6.348359822006225,-8.94347,2.5951102
-0.23,0.17337959785614013,-0.0397684,0.213148
-4.09,-3.929741704750061,-2.42155,-1.5081917
2.06,2.1404757769393923,2.33978,-0.19930422
-3.13,-3.0773941051101685,-4.21666,1.1392659
-7.48,-7.136660293302536,-7.35921,0.2225497
-1.34,-2.3574195740509034,-1.09878,-1.2586396
-4.63,-4.495612883386612,-4.96656,0.47094712
-1.01,-1.171884862718582,-1.60231,0.43042514
1.07,1.7750426350860595,-0.157097,1.9321396
0.6,0.5308468140239716,0.796587,-0.2657402
-5.99,-6.753621050224304,-8.47186,1.718239
-3.3,-2.934543386001587,-1.71277,-1.2217734
-3.73,-3.950053027267456,-2.61162,-1.338433
2.93,3.0983574047374725,2.93803,0.1603274
-4.42,-3.0063872740173343,-5.45924,2.4528527
-2.16,-1.9945150109767913,-2.3234,0.328885
-1.96,-3.173263410387039,-2.87056,-0.3027034
-5.72,-5.015787289352417,-6.34872,1.3329327
-3.95,-2.375135067565918,-0.380633,-1.9945021
-3.65,-2.0801110657330324,-0.00730733,-2.0728037
-5.82,-5.474666611483097,-5.54474,0.07007339
-0.03,-0.4046101599655151,0.523229,-0.92783916
-2.28,-3.8154017540955545,-3.74514,-0.070261754
-4.73,-4.0717781892108915,-4.54803,0.4762518
-0.59,-0.6569462710876465,-0.467877,-0.18906927
-1.34,-1.5126228739852905,-0.815437,-0.6971859
-3.3,-3.0048275787568093,-2.90341,-0.10141758
-4.33,-4.4546114019298555,-4.63614,0.1815286
-6.27,-5.7408590992832185,-5.40789,-0.3329691
0.29,0.1251729682693481,0.714926,-0.58975303
-5.04,-5.211767253570557,-9.24118,4.0294127
-5.31,-5.258418193664551,-6.13159,0.8731718
-7.29,-6.4506214239120485,-7.43895,0.9883286
-2.04,-2.3465840367412567,-2.68716,0.34057596
-1.12,-1.2495016156196594,-1.62985,0.38034838
-3.88,-3.6343476843261717,-1.58444,-2.0499077
1.31,0.8940848158550263,1.24462,-0.35053518
-5.73,-4.456593228359223,-3.61077,-0.8458232
-6.35,-8.168737870712281,-9.60377,1.4350321
1.68,1.7228692673015595,1.91633,-0.19346073
-2.36,-2.157458236427307,-3.00997,0.85251176
-5.49,-5.466905132758617,-5.4018,-0.06510513
-3.61,-2.7985093412303925,-2.39799,-0.40051934
-3.47,-3.067448763065338,-2.12318,-0.94426876
-0.22,0.4631738156714439,0.526704,-0.063530184
-1.61,-0.8003208634513855,0.0643906,-0.86471146
-6.72,-6.9032667714691165,-9.04241,2.1391432
2.11,2.045206645526886,2.18554,-0.14033335
-6.74,-4.805172392883302,-9.54779,4.7426176
0.18,0.0007558264808654735,0.910408,-0.9096522
-2.44,-2.2207362176132204,-2.85862,0.6378838
-3.13,-3.276232005529404,-2.83293,-0.443302
-4.24,-2.662402885437012,-0.793,-1.8694029
-4.2,-3.69297944987297,-4.16738,0.47440055
