epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.135406494140625,1.3647996586452644,1.3598457112605569,2.89726474173617,,-0.0036430216631821574
2,1.6148984909057618,1.3125030203284505,1.289189536183585,2.8797985748809727,,-0.018083829794244877
3,1.553903865814209,1.304349795150046,1.2619337989626933,2.9121828930013693,,-0.033611902797292974
4,1.56982479095459,1.313141982114756,1.264381045552514,2.926861233067809,,-0.038565064490455395
5,1.5376705169677733,1.3008647171386152,1.2804953913282888,2.87107299201559,,-0.015907379244213257
6,1.5794919967651366,1.297095592842615,1.2722148078511404,2.871222995083617,,-0.019557062878005727
7,1.5402382850646972,1.282690842474726,1.25122735599581,2.8677195538027367,,-0.025146098611211486
8,1.509362030029297,1.2780908295752056,1.2381387927792837,2.876508723377638,,-0.032267817654142335
9,1.4984798431396484,1.2829448676574648,1.2368253357579062,2.889536922438843,,-0.037288637745520756
10,1.534345817565918,1.2945028000999683,1.2903171723474423,2.8574964354107593,,-0.003243875104685507
11,1.4366002082824707,1.2519796927609779,1.2200304079771742,2.8425339718174256,,-0.026187285640507905
12,1.4085095405578614,1.2171506981837656,1.1943310188251959,2.803773268724271,,-0.019106662222518805
13,1.3767290115356445,1.1971602273619024,1.1896388532765332,2.7603513447829586,,-0.006322401176334885
14,1.3923524856567382,1.1885452643606051,1.1450661037934227,2.7364579799837405,,-0.037970873841381654
15,1.4784736633300781,1.4967609317022217,1.4281874011915783,2.9513449128474716,,-0.0480143785426412
16,1.7802217483520508,1.3404568172626117,1.2736495192926216,2.9679707309717265,,-0.05245343947296781
17,1.6112936019897461,1.2842936131267917,1.2348732557224624,2.8816539580330773,,-0.040020590919199954
18,1.4856813430786133,1.2606139495927844,1.230539148121261,2.831854333646878,,-0.0244403451263134
19,1.450087547302246,1.3275959838085025,1.2625937719473739,2.930157770822806,,-0.05148307658834072
20,1.5540594100952148,1.4576917167257382,1.4833899634498537,2.9524431308745127,,0.01732399932405523
21,1.6100770950317382,1.3447683021629167,1.2881599626917635,2.9083613858770154,,-0.043945116375813546
22,1.6967931747436524,1.2691704311700456,1.2268604811333013,2.819623458711246,,-0.034486358218711946
23,1.5605655670166017,1.2802912219553364,1.2596218697183954,2.8387297719985436,,-0.01640917225544988
24,1.5059130668640137,1.2692646639634408,1.2443624233116686,2.8308624182929454,,-0.020012048086038306
25,1.4488906860351562,1.2415020963796803,1.2036252356907922,2.809296605664348,,-0.03146898184396213
26,1.3917075157165528,1.2463274784728497,1.246975275063469,2.8143891445671967,,0.0005194943344697333
27,1.3988805770874024,1.190946211689851,1.1616736503915028,2.754692057443275,,-0.025198610030005314
28,1.3431838035583497,1.2130589866379178,1.145851157902887,2.7565819383807657,,-0.058653192669485286
29,1.3664297103881835,1.1890342016352364,1.1857579725963228,2.7699391717806687,,-0.002762982931280718
30,1.2456377029418946,1.1897304573605665,1.1289318443120628,2.6997858777455277,,-0.053854989878111284
31,1.1907608032226562,1.1277376843520879,1.1257332225846883,2.686510243888816,,-0.0017805832920141532
32,1.319567584991455,1.1019430918517272,1.0768235897537222,2.647788702465092,,-0.023327406955999254
33,1.2134177207946777,1.1090502553123447,1.0888135149359977,2.6580030331733875,,-0.01858604811452638
34,1.1714794158935546,1.1546670952126592,1.114103397204177,2.6432375198224163,,-0.0364092759346001
35,1.1457605361938477,1.154738432253396,1.2228326747538039,2.858778210886105,,0.055685658313078236
36,1.089730930328369,1.1182049023720984,1.076046428356797,2.6095256761231385,,-0.039179047394526
37,1.0940107345581054,1.0954458584194888,1.1685422075962286,2.809051394818197,,0.06255345224294807
38,1.0622954368591309,1.0321567558401332,1.031753675831355,2.6244136847185042,,-0.000390674652506967
39,0.9943428993225097,1.0154495684151301,1.0426387667621653,2.6219921297681164,,0.02607729466214758
40,0.9475653648376465,1.0013430234339675,1.0285829513610956,2.647459840594192,,0.02648296658143341
41,0.920162582397461,0.9862762855918284,1.0296661026208918,2.6439559751789474,,0.04213969646919494
42,0.9010260581970215,1.0326346628493643,1.1292585499926013,2.841515132638115,,0.08556400759052925
43,0.9096236228942871,1.0198422637972124,1.0237685689896694,2.57208832215719,,0.0038351491844799716
44,0.9615446090698242,0.9988031835748893,1.0227930399367242,2.5742651670054926,,0.023455240136674254
45,0.9021062850952148,0.9735758714166864,1.0287707730473927,2.736507642121214,,0.053651311911991496
46,0.8524282455444336,0.960154355444341,1.0412300817821596,2.574021124098556,,0.07786533231833843
47,0.8492440223693848,0.955238377203344,0.9768812513551461,2.6409591810974207,,0.02215507168530335
