epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,4.533718109130859,2.1898933478984324,2.0706126275476615,3.9287564848545156,,-0.057606487453928774
2,4.0430419921875,1.996018579882308,1.7469838362239676,3.2983447192269755,,-0.14255125805663926
3,3.498136520385742,1.869988411684834,1.509465066834745,3.178364407575308,,-0.23884179420334933
4,2.8953351974487305,1.6589295261946426,1.412406533548789,3.0072225289229033,,-0.1745411018642374
5,2.455125617980957,1.624266211871396,1.51344462806922,3.2436866560281405,,-0.07322473630472814
6,2.2987907409667967,1.5210932927356187,1.43827370447926,3.1980546169326782,,-0.05758263395793939
7,2.1730581283569337,1.4737654498826491,1.3437626063021926,2.991958273307565,,-0.09674539458885702
8,2.133940505981445,1.726118410895206,1.6627139802081863,3.1887569545843815,,-0.03813309531389207
9,2.069828987121582,1.3303816312423136,1.2847573195078212,3.0519901415014314,,-0.03551200763111479
10,1.7973978042602539,1.4682602065114514,1.4977980866235765,3.446475239319478,,0.01972086917183284
11,1.727780532836914,1.2217938967564006,1.205102202877446,2.9621208760842683,,-0.013850853345964718
12,1.5416387557983398,1.2012593840241024,1.1517799937143913,2.7772613929179033,,-0.04295906386613321
13,1.3237143516540528,1.237073162050776,1.30525427149836,3.017769230634986,,0.05223588302784543
14,1.2827496528625488,1.0884413194665965,1.0466759260795246,2.72040872007802,,-0.0399028890857461
15,1.0661033630371093,1.0849580130186105,1.1184869605729446,3.000927414299109,,0.029977057164045
16,1.0157160758972168,1.002221501500975,1.0410572160680593,2.7962602578821345,,0.037304111597018554
17,0.9570642471313476,0.9901720602868691,0.968560781765791,2.5510907648841137,,-0.02231277471474577
18,0.9169227600097656,0.9228122298129046,1.0627521925788532,2.7489412856784545,,0.13167694571052652
19,0.765715217590332,1.0042050097476056,1.1103240265605545,2.7142811532937485,,0.09557481804809112
20,0.8039749145507813,1.1175755668796363,1.410146178017064,2.9398639788266476,,0.2074753778709936
21,0.9022451400756836,1.003118633850362,1.0855765461897386,2.61166492681925,,0.07595771355672289
22,0.7982009410858154,1.00402239179202,1.2832992269051011,2.719309475517446,,0.21762409674835212
23,0.7054535388946533,0.8907128785633639,1.0187106857761559,2.508216902875518,,0.125646868144188
24,0.6653253078460694,0.8657055619740857,1.0276544010483948,2.5536755775345457,,0.157590760968952
25,0.5756877899169922,0.7684586722384279,0.9301755601692988,2.448977418656104,,0.1738563071915556
26,0.5454834938049317,0.7283193285971973,0.9709924405460375,2.4531859489652166,,0.24992276130633212
27,0.4861893177032471,0.7516723096128576,0.9757545367245978,2.5177371999820326,,0.22965020266668396
28,0.47244763374328613,0.7334787557608404,0.9534058001440245,2.5016466503388726,,0.23067516932450088
29,0.44048619270324707,0.7021191323369147,0.8913004630007106,2.441963324818059,,0.2122531497704889
30,0.4695759296417236,0.7911968611184481,1.0924715194995582,2.6046302934213568,,0.27577346686265897
31,0.49888157844543457,0.6727497092739175,0.8735175637085416,2.4440458732245904,,0.22983837163188672
32,0.42569890022277834,0.6977517749168578,0.8647289445284846,2.3624926052123083,,0.1930976991902073
33,0.4136082172393799,0.6695591716017543,0.9094598445877785,2.3963824128066413,,0.2637836892015409
34,0.38335442543029785,0.6426055292800139,0.9011294739402866,2.39408800138832,,0.2868887902754403
35,0.3704277753829956,0.6669965660742793,0.9358289386183394,2.460222921845153,,0.28726657346262985
