expt,physics_ml,physics,ml
-1.43,-2.2810724928379056,-1.914,-0.3670725
0.0,0.05734009099006654,-0.238,0.2953401
1.47,1.16092737865448,0.562,0.5989274
-2.38,-2.693069689750671,-3.643,0.9499303
-7.19,-7.809003746032715,-13.637,5.8279963
2.1,1.3813584072589875,1.092,0.2893584
-4.02,-3.6901487817764282,-3.149,-0.5411488
-3.5,-3.3120782012939456,-6.937,3.6249218
-4.61,-5.008472949981689,-5.757,0.74852705
-2.07,-2.639940399169922,-5.094,2.4540596
-0.33,-0.2389967243671416,-0.7229999999999999,0.48400328
-0.9,-1.1556100878715516,-1.491,0.3353899
-2.7,-3.370385489463806,-4.96,1.5896145
1.83,1.6886333718299866,0.8140000000000001,0.8746334
0.1,-2.626013858795165,-8.008,5.381986
-3.9,-3.740273575305939,-4.517,0.7767264
-6.6,-6.6219565906524664,-7.579000000000001,0.9570434
2.0,1.2360447540283204,0.939,0.29704475
-7.0,-9.355045806884766,-13.862,4.506954
-5.66,-5.5479878749847416,-6.384,0.8360121
1.83,1.5306724195480346,0.388,1.1426724
-0.1,-0.14886820912361126,-0.4749999999999998,0.3261318
-0.45,-0.5654615783691401,-1.5649999999999995,0.9995384
3.16,2.168778068304062,2.063,0.10577807
-0.63,-0.6031516976356508,-1.0570000000000002,0.4538483
2.51,2.182934009075165,1.349,0.833934
-4.5,-3.5691433193683624,-4.069,0.49985668
-3.15,-3.1895353450775144,-4.164,0.97446465
-2.56,-1.6581581916809078,-7.209,5.550842
-5.0,-4.626611184358597,-4.6930000000000005,0.066388816
2.55,1.9282012039721013,1.933,-0.004798796
-2.56,-3.240644296646118,-5.284,2.0433557
-6.25,-5.691861921310425,-6.356,0.6641381
-5.22,-4.462928835868835,-5.292,0.82907116
-2.92,-3.1490864543914796,-4.378,1.2289135
-6.0,-7.477219726562501,-11.502,4.0247803
-4.5,-4.22627978515625,-3.277,-0.9492798
-4.1,-4.417878166198731,-6.191000000000001,1.7731218
-1.45,-0.5795249893665313,-0.1639999999999999,-0.415525
-1.93,-2.6209320278167723,-3.897,1.276068
-1.36,-1.4930113210678102,-2.164,0.6709887
-1.23,-1.7586529026031492,-1.5259999999999998,-0.2326529
0.25,-0.49429463589191447,-0.6140000000000001,0.119705364
0.34,0.27565836253762255,0.2330000000000001,0.042658363
2.88,1.5452131489813328,1.494,0.05121315
-4.52,-5.566421154975892,-6.704000000000001,1.1375788
-2.26,-1.9599538803100582,-4.225,2.2650461
-5.33,-4.468868890762329,-6.216,1.7471311
-0.78,-0.8699804054498674,-0.9580000000000002,0.088019595
1.23,1.2474430925250053,1.196,0.051443093
-5.04,-6.428797516822815,-8.035,1.6062025
-2.22,-2.507683861732483,-3.888,1.3803161
0.75,0.5318948666453361,0.487,0.044894867
-4.01,-4.360436210632324,-5.385,1.0245638
-3.68,-3.3707716922760014,-6.573,3.2022283
-0.4,-0.15844363474845874,-0.2989999999999999,0.14055637
-2.4,-3.0009594097137455,-4.589,1.5880406
-4.78,-4.639015354156494,-6.364,1.7249846
-4.68,-6.783158203125,-11.946,5.162842
-1.24,-1.633367896080017,-3.25,1.6166321
-4.39,-4.2517199530601495,-3.514,-0.73771995
-1.88,-1.3813107476234436,-1.661,0.27968925
-6.13,-6.629315894842147,-6.699999999999999,0.070684105
-6.13,-6.799420336723328,-7.054,0.25457966
-6.09,-6.300478521347046,-10.241,3.9405215
-3.65,-3.5104664592742916,-1.2779999999999998,-2.2324665
-4.69,-4.544735266685486,-6.3020000000000005,1.7572647
-3.78,-3.6916462001800543,-4.531000000000001,0.8393538
-1.4,-0.8236704978942875,-2.2910000000000004,1.4673295
1.16,0.7383190712928771,0.1459999999999999,0.5923191
-1.08,-0.9686761717796324,-1.6729999999999998,0.7043238
-4.31,-4.500997577667237,-8.711,4.2100024
1.32,1.1311517171859742,-0.0569999999999999,1.1881517
-6.69,-6.619430522918702,-11.855,5.2355695
-0.85,-1.0808798027038575,-1.745,0.6641202
-7.65,-8.921476499557496,-9.742,0.8205235
-0.9,-1.653317990303039,-2.9399999999999995,1.286682
2.93,2.0103896087408066,1.81,0.20038961
-2.93,-3.1216106641292574,-3.555,0.43338934
-4.85,-4.333148797988892,-4.409000000000001,0.0758512
-5.91,-5.846761444807052,-6.26,0.41323856
-3.64,-3.192888358920812,-3.2139999999999995,0.021111641
2.88,1.8619374767541885,1.736,0.12593748
-0.86,-1.2222912559509276,-1.5759999999999998,0.35370874
-5.53,-6.0516142101287835,-7.146999999999999,1.0953858
-4.95,-5.593794216632843,-5.277,-0.31679422
0.14,0.3332496966123579,0.1869999999999998,0.1462497
-0.8,-1.7819226071834564,-1.986,0.2040774
-7.47,-7.954366917610168,-9.37,1.4156331
-1.92,-2.8936827011108397,-6.957,4.0633173
-2.01,-1.6987027759552003,-1.437,-0.26170278
-3.17,-2.2502132110595703,-0.593,-1.6572132
-2.64,-2.7666792068481447,-3.966,1.1993208
-4.04,-4.5038062152862555,-5.906000000000001,1.4021938
-5.26,-5.468140491008759,-5.871,0.4028595
-0.11,1.4571110191345213,-3.156,4.613111
-3.12,-1.4552963004112243,-1.386,-0.0692963
-1.74,-1.833397715568542,-2.6179999999999994,0.7846023
-3.92,-3.6284747476577763,-3.1370000000000005,-0.49147475
-1.21,-1.0526313619613648,-1.633,0.58036864
-4.7,-4.8000304393768305,-7.742999999999999,2.9429696
-5.94,-5.371917896270752,-7.055,1.6830821
-4.4,-3.8037594557702543,-3.829,0.025240544
-2.11,-1.8767796983718865,-3.7239999999999993,1.8472203
-3.04,-3.1833415184020994,-4.941,1.7576585
-4.59,-4.41986870765686,-5.5,1.0801313
-0.16,-0.1897210164070129,-0.567,0.37727898
-4.91,-4.157910316467285,-5.242999999999999,1.0850897
-3.28,-2.801717148065567,-2.654,-0.14771715
-2.28,-2.1297255401611332,-4.238,2.1082745
-2.82,-2.2295118484497065,-3.5409999999999995,1.3114882
-6.5,-7.0673802261352545,-11.438,4.37062
-0.1,0.012497967720031936,-0.1059999999999998,0.11849797
-1.24,-1.1938871736526488,-2.662,1.4681128
-0.19,-0.9434102295935156,-0.9960000000000002,0.05258977
-1.31,-1.7701543922424317,-2.137,0.3668456
-2.89,-3.318597781181335,-4.087,0.7684022
-1.66,-1.9559770765304567,-1.4440000000000002,-0.5119771
-7.28,-7.6694039373397835,-9.178,1.5085961
-3.8,-3.598675621032715,-6.288,2.6893244
-4.7,-4.03726962852478,-5.313,1.2757304
-3.92,-3.99901701927185,-7.645,3.645983
-4.02,-3.4251522293090826,-8.749,5.323848
-3.64,-3.3072085647583007,-7.053,3.7457914
-1.24,-1.4143839054107665,-1.543,0.1286161
-0.84,-1.0104310050010683,-1.7140000000000002,0.703569
-2.74,-2.9131967582702636,-4.404,1.4908032
-5.9,-5.765527620315551,-6.765,0.9994724
1.68,1.2167463045120241,0.3730000000000001,0.8437463
2.93,2.219926918983459,1.539,0.6809269
-7.58,-3.9234091930389408,-0.3680000000000001,-3.5554092
-3.67,-4.1366449759006505,-4.4110000000000005,0.27435502
2.56,2.2524138770103455,1.621,0.6314139
-4.12,-2.8592845039367676,-4.508,1.6487155
0.16,-0.26250352382659914,-1.645,1.3824965
-4.39,-4.999575198173523,-6.463,1.4634248
0.01,0.24713329792022698,-0.7050000000000001,0.9521333
-3.84,-3.7123279190063476,-5.085,1.3726721
-0.89,-1.4116111536026001,-2.677,1.2653888
3.13,2.0100550591945647,1.9,0.11005506
-6.79,-6.23133890247345,-6.346,0.1146611
-0.55,-0.49324935245513934,-1.2080000000000002,0.71475065
-4.97,-6.499968311309814,-10.997,4.4970317
-1.17,-1.1700488681793213,-2.137,0.96695113
-2.78,-3.6020718564987186,-5.049,1.4469281
-0.8,-1.644253206253052,-2.7,1.0557468
-1.39,-1.9613836259841917,-2.147,0.18561637
-0.11,0.6364598674774169,-3.233,3.8694599
2.34,2.094915651798248,1.3119999999999998,0.78291565
-4.59,-4.227270309448242,-5.167,0.9397297
-4.23,-5.586147046327591,-5.769,0.18285295
-7.63,-8.379571519851684,-10.636,2.2564285
-4.1,-4.582088750839233,-5.744,1.1619112
-4.84,-4.551464826136828,-4.612,0.060535174
-6.4,-7.774555664986371,-7.712999999999999,-0.061555665
-2.55,-2.057355233192444,-1.496,-0.56135523
-3.54,-3.7613291883170605,-3.822,0.06067081
-2.29,-2.754261650085449,-5.239,2.4847383
-1.27,-1.8291359539031982,-2.537,0.70786405
1.58,1.6909609160423278,1.521,0.16996092
0.27,-0.4342882585525514,-1.245,0.81071174
1.66,1.413269932746887,0.7079999999999999,0.70526993
-6.01,-5.8372879190444955,-6.242000000000001,0.40471208
-6.16,-7.375940999984742,-11.085,3.709059
-4.87,-10.009839748382568,-15.924,5.9141603
-6.96,-7.450120617866515,-9.277,1.8268794
-5.49,-6.606175006866455,-7.889,1.282825
-4.59,-3.8291858434677124,-5.25,1.4208142
-3.52,-3.491376970291137,-4.622999999999999,1.131623
-2.13,-1.1216059761047363,-6.383,5.261394
-5.23,-4.57716899061203,-5.564,0.986831
-6.78,-7.691862869262696,-12.175,4.483137
-1.46,-1.0738749048709872,-1.3460000000000003,0.2721251
-4.09,-2.696789894104004,-6.16,3.46321
-6.02,-7.541811117172241,-9.334,1.7921889
-1.28,-0.609571469068527,-0.7439999999999998,0.13442853
-4.58,-8.036290621757507,-9.85,1.8137094
-6.12,-7.068962022781372,-8.772,1.703038
-4.21,-3.666559771388769,-3.689,0.022440229
-1.46,-1.5834784200191496,-2.074,0.49052158
-2.63,-3.1967286705970768,-3.5250000000000004,0.32827133
0.56,0.2845658988952636,-0.928,1.2125659
2.3,1.6092200384140014,1.061,0.54822004
-5.45,-7.0813744773864755,-8.649000000000001,1.5676255
-1.2,-1.1803221397399901,-2.368,1.1876779
-2.4,-2.4436792402267455,-3.678,1.2343208
-5.73,-6.210341798782348,-6.087,-0.1233418
-7.43,-7.359227588653564,-4.827999999999999,-2.5312276
-2.32,-2.017627035856247,-2.343,0.32537296
1.58,1.2853571009635925,0.5449999999999999,0.7403571
-6.62,-6.924375363349913,-7.995999999999999,1.0716246
-3.45,-3.366169492721558,-4.517,1.1508305
-3.11,-3.3350227613449093,-5.052,1.7169772
-1.12,-1.091923974990845,-3.349,2.257076
-3.1,-4.164674139022827,-5.35,1.1853259
-2.83,-3.052470891952515,-5.368,2.315529
-6.48,-7.039493713378906,-12.66,5.6205063
-0.3,-0.39368348693847666,-1.856,1.4623165
2.3,1.4862014671564103,1.249,0.23720147
-5.91,-5.930221440315247,-6.227,0.29677856
-2.21,-2.196376121520996,-4.938,2.7416239
-2.78,-2.78936429309845,-3.603,0.8136357
-3.81,-3.4540036602020265,-2.192,-1.2620037
-5.57,-6.788355126380921,-7.390000000000001,0.6016449
-2.55,-2.964839102745056,-3.727,0.7621609
-5.21,-5.896777864456177,-6.796,0.89922214
-2.53,-3.046845160484314,-3.886,0.83915484
-2.86,-2.100418636322022,-5.672000000000001,3.5715814
-2.47,-2.632517422676087,-3.5390000000000006,0.9064826
1.01,0.42083970880508415,-0.4690000000000001,0.8898397
-4.29,-3.897520512729883,-3.884,-0.013520513
-3.58,-2.3044497842788694,-4.087,1.7825502
-5.73,-5.863947911262512,-7.045,1.1810521
-4.57,-3.974315326780081,-4.022,0.047684673
-5.1,-10.100580303192139,-16.317,6.2164197
-6.619999999999999,-8.340540950328112,-8.323,-0.01754095
1.59,1.6484090881347657,1.233,0.4154091
-6.25,-7.528513138622046,-7.503,-0.025513139
-0.04,-0.8072698035240173,-1.379,0.5717302
-2.44,-2.1069602584838876,-4.085000000000001,1.9780397
-1.64,-2.5752496466636656,-2.961,0.38575035
-5.8,-5.766465384960174,-6.52,0.7535346
2.51,1.5871656045913696,1.311,0.2761656
-7.37,-7.191127952575684,-9.009,1.817872
0.1,0.20472660446167001,1.104,-0.8992734
-4.42,-3.5469188380241397,-4.03,0.48308116
-4.77,-4.694409676551819,-5.621,0.9265903
-3.09,-3.4550187854766845,-2.053,-1.4020188
-3.43,-3.231911901473998,-6.203999999999999,2.972088
1.28,0.8864071159362793,-0.247,1.1334071
-4.27,-3.63328974533081,-8.328,4.6947103
-2.37,-2.4660586557388307,-2.971,0.50494134
-7.1,-6.7641668586730965,-12.053,5.288833
0.0,-0.14262542295455938,-0.683,0.5403746
0.08,-0.5431812868118286,-1.411,0.8678187
-5.56,-6.859810516357422,-4.647,-2.2128105
-4.16,-4.6280252017974846,-7.478999999999999,2.8509748
-5.11,-4.629458696365356,-2.382,-2.2474587
-4.4,-5.922121421813966,-9.742,3.8198786
-6.68,-7.439812489986419,-7.584,0.14418751
1.07,-1.3726501045227053,-6.631,5.25835
0.08,-0.2013094449043274,0.06,-0.26130944
-2.46,-2.849791474342346,-3.695,0.8452085
-3.88,-3.7093858757019045,0.046,-3.7553859
-3.95,-4.449777804374695,-5.886,1.4362222
2.13,1.5360499710142612,1.593,-0.05695003
-0.53,-1.2057833042144774,-1.884,0.6782167
-1.69,-1.665788869857788,-3.98,2.3142111
-5.48,-5.213847089767456,-2.976,-2.237847
-4.22,-3.5676910533905026,-7.039,3.471309
0.67,0.40593942892551416,0.5519999999999999,-0.14606057
-2.49,-2.3816545181274416,-4.543,2.1613455
-3.43,-3.18527459526062,-6.194,3.0087254
-2.49,-2.334148681640625,-3.938,1.6038513
-4.4,-2.5357597093582154,-0.923,-1.6127597
-6.44,-6.656354572296142,-7.752,1.0956454
-4.55,-4.309232870370149,-4.327999999999999,0.01876713
-3.44,-2.8577958726882935,-2.165,-0.6927959
-5.06,-3.8061407063007353,-3.691,-0.11514071
-6.5,-5.983283046483994,-6.285,0.30171695
3.12,2.281649909973145,-3.3639999999999994,5.64565
-7.62,-7.6760474243164065,-11.429,3.7529526
2.48,1.5998977140188217,1.411,0.18889771
-1.29,-3.280056785583497,-8.149000000000001,4.868943
-2.02,-1.1440247268676762,-6.472,5.3279753
2.97,2.3734116578102116,1.6900000000000002,0.68341166
-2.1,-1.4233319907188415,-1.728,0.304668
-6.55,-6.5856984519958495,-4.715,-1.8706985
-4.0,-4.500566526412963,-7.220999999999999,2.7204335
-2.94,-2.9366697998046876,-5.947,3.0103302
-2.64,-1.7064998073577886,-5.2170000000000005,3.5105002
-5.46,-5.038802985191346,-3.829,-1.209803
-1.91,-1.99697130894661,-2.3310000000000004,0.3340287
-3.88,-4.444109058380127,-5.975,1.530891
-7.67,-6.897566437721252,-8.375,1.4774336
1.09,-0.21108474445343006,-0.8719999999999999,0.66091526
-7.03,-6.938893005371094,-7.147,0.208107
-0.57,-0.49797568511962886,-1.577,1.0790243
2.51,2.18735667181015,1.372,0.8153567
-4.09,-4.269260811805725,-2.675,-1.5942608
-2.3,-1.9840297152996063,-2.049,0.064970285
-3.25,-2.5798086566925047,-4.042,1.4621913
-3.79,-4.056851822853089,-2.307,-1.7498518
-5.29,-4.623680587768554,-5.795999999999999,1.1723194
-4.35,-3.814152306556702,-2.894,-0.9201523
-3.52,-4.266862365722656,-5.697,1.4301376
-2.45,-2.8694544420242307,-4.486,1.6165456
-3.45,-2.94769496679306,-3.885,0.93730503
-4.74,-5.043729435920715,-4.362,-0.68172944
-0.8,-0.04718172836303669,-4.278,4.2308183
-2.15,-2.666307344436646,-4.265000000000001,1.5986927
-5.33,-5.282889692306519,-9.067,3.7841103
-2.22,-1.234369853973389,-6.554,5.31963
-6.92,-6.637236825466156,-7.129,0.49176317
-4.58,-4.689012777328491,-8.237,3.5479872
-3.88,-4.428168767929077,-5.819,1.3908312
-1.16,-0.5147615797221661,-0.514,-0.0007615797
-2.79,-3.010223510742188,-5.5280000000000005,2.5177765
-2.13,-1.9843137187957764,-0.217,-1.7673137
-1.46,-1.8678684606552123,-2.614,0.74613154
-0.44,0.3312840995788575,-0.5189999999999999,0.8502841
-4.51,-3.6585271520614624,-4.867,1.2084728
-1.83,-1.606073362827301,-2.045,0.43892664
-0.56,-0.24645293283462516,-0.4679999999999999,0.22154707
1.79,3.1357355613708497,-2.473,5.6087356
-6.46,-6.7343883743286135,-10.974,4.2396116
-1.95,-1.4987330136299133,-1.831,0.332267
0.84,-0.32488349366188074,-0.7780000000000002,0.4531165
-4.69,-5.674624855995178,-7.208,1.5333751
-1.12,-1.3042051582336425,-1.378,0.07379484
-2.67,-2.854884136199951,-5.388,2.5331159
-3.24,-3.0433838901519774,-0.8559999999999999,-2.187384
-1.82,-1.7787622327804566,-1.487,-0.29176223
-0.44,-1.0322035689353943,-1.677,0.64479643
-2.68,-2.5494616241455077,-4.872,2.3225384
-4.06,-3.5835531816482544,-2.536,-1.0475532
-4.42,-3.1957633111476897,-3.666,0.4702367
1.2,1.0976176555752755,1.048,0.049617656
-6.62,-5.855194558620453,-6.527,0.67180544
-4.82,-5.301001945495606,-3.841,-1.460002
-5.03,-4.920795893192292,-5.6370000000000005,0.7162041
-0.79,-0.9314192066192626,-2.126,1.1945808
-4.45,-4.869366381168366,-4.785,-0.08436638
0.06,-0.10433931350708026,-4.2,4.0956607
-4.61,-1.763626518249512,0.0599999999999996,-1.8236265
-3.64,-3.6214686622619627,-4.824,1.2025313
-0.48,-0.14279982376098643,-1.243,1.1002002
-4.38,-2.1491707801818847,-1.525,-0.6241708
-0.5,0.12309180831909128,-4.5840000000000005,4.707092
-3.71,-3.6417480621337885,-2.6659999999999995,-0.97574806
-3.2,-2.8650043907165528,-2.419,-0.4460044
-3.05,-3.018290826797485,-5.297,2.2787092
-4.07,-3.725465558052063,-1.7979999999999998,-1.9274656
2.83,2.422436744689941,1.507,0.91543674
-3.22,-2.2154141139984134,1.43,-3.645414
-3.03,-3.0197254581451416,-5.742,2.7222745
-2.51,-2.284526453018188,-4.609999999999999,2.3254735
0.71,0.48817716217041035,-0.2189999999999998,0.70717716
-0.14,-0.5664962410926819,-1.55,0.98350376
-6.19,-6.832849499702452,-7.346999999999999,0.5141505
-6.32,-5.861652521133423,-2.104,-3.7576525
-3.18,-3.0845074062347413,-5.963,2.8784926
2.67,1.7240568478107452,1.577,0.14705685
2.52,2.173266143798828,1.47,0.70326614
0.5,0.08779032135009679,-4.351000000000001,4.4387903
-3.22,-1.8172872209548951,-0.6400000000000001,-1.1772872
-5.9,-6.974057329654694,-7.501,0.5269427
-3.24,-3.1353068275451657,-5.217,2.0816932
-4.82,-4.3833715109825135,-5.253,0.8696285
-2.48,-1.7315209732055674,-6.886000000000001,5.154479
-6.75,-7.625324204444885,-9.353,1.7276758
0.68,0.5713168897628784,-0.746,1.3173169
-0.25,-0.6795058059692383,-1.73,1.0504942
-2.92,-1.7512511515617373,-1.1150000000000002,-0.63625115
-6.2,-4.601590665817261,-5.234,0.63240933
-6.4,-7.907127269744873,-9.584,1.6768727
-7.0,-6.595248943328857,-11.931,5.335751
-0.4,-1.0854019851684569,-1.6969999999999998,0.611598
-0.25,0.6859375953674309,-4.550000000000001,5.2359376
-4.05,-2.7821014494895935,-3.472,0.68989855
-4.86,-4.448049649238587,-5.309,0.86095035
-3.93,-3.047788528442382,-7.853999999999999,4.8062115
0.56,-8.729839324961297e-05,-0.1140000000000001,0.1139127
-5.49,-5.335805369377137,-4.126,-1.2098054
-5.51,-7.8804817962646485,-9.205,1.3245182
-0.82,-0.5375144829750061,-0.924,0.38648552
0.4,0.6453287200927735,-0.5169999999999999,1.1623287
0.52,0.44276377812027934,0.405,0.037763778
-1.1,-0.9945836143493656,-6.658,5.6634164
-2.09,-2.250389981031418,-1.881,-0.36938998
1.7,1.7879729027748108,1.387,0.4009729
1.31,1.1297112550735473,0.309,0.82071126
-0.16,0.04332198905944806,-0.9520000000000002,0.995322
-4.39,-4.470042654037476,-3.121,-1.3490427
1.92,1.5280227241516111,0.8809999999999999,0.6470227
-4.87,-8.80604317855835,-14.882,6.075957
-3.2,-3.1806104745864867,-1.634,-1.5466105
0.93,0.5418732452392576,-0.5950000000000002,1.1368732
-1.96,-1.3501553812026978,-1.104,-0.24615538
-7.29,-6.008091378688812,-6.138,0.12990862
-2.88,-3.135389799118042,-4.819,1.6836102
-0.48,-0.5146883103847504,-0.766,0.2513117
-4.37,-4.09518525314331,-9.447,5.3518147
-0.9,-1.2340809502601622,-2.054,0.81991905
-4.72,-4.721909696817399,-5.0760000000000005,0.3540903
-7.4,-7.9926607856750485,-5.701,-2.2916608
-3.35,-3.9438078584671024,-5.094,1.1501921
-4.23,-5.398493749618531,-9.332,3.9335063
-2.34,-2.891007133483887,-4.496,1.6049929
-1.89,-2.18024720287323,-2.566,0.3857528
-6.69,-7.614203386753798,-7.575,-0.039203387
-4.44,-4.549436470031738,-4.196,-0.35343647
-3.34,-3.4262301111221314,-2.29,-1.1362301
-1.38,-0.9877335572242736,-1.89,0.90226644
-2.69,-3.2347718515396124,-4.454000000000001,1.2192281
-0.99,-1.3214597139358522,-2.366,1.0445403
-4.29,-4.021246891021729,-3.605,-0.4162469
-2.21,-1.1023088709115982,-1.286,0.18369113
-4.43,-3.9116956639289855,-3.505,-0.40669566
2.71,2.317515339374542,1.502,0.81551534
-4.78,-4.838366381168365,-4.754,-0.08436638
-0.78,-0.15904886817932118,-1.126,0.96695113
-0.95,-1.638773554176092,-1.6409999999999998,0.0022264458
-0.74,-0.6049771420955656,-0.8179999999999998,0.21302286
-1.21,-1.2319466220140458,-1.358,0.12605338
