epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,6.902374267578125,2.626311143237138,2.5074810102582306,4.316238099626495,,-0.04739024243564254
2,5.460238265991211,2.331866144602388,2.220051711502952,4.009841414536067,,-0.05036568856485733
3,4.760446166992187,2.190256587081258,2.070700341475309,3.8780777328131055,,-0.0577371062395098
4,4.383472442626953,2.150999582671523,2.021600690569092,3.805029220594055,,-0.0640081360805257
5,4.166044616699219,2.1291663948153308,1.9908806186683892,3.7403449223655896,,-0.06945960237406638
6,4.106879806518554,2.1100113923154598,1.9727828014567066,3.709644237480892,,-0.06956092214379773
7,4.079274368286133,2.0935309759071457,1.955793737785847,3.6935107513788843,,-0.07042523731425325
8,3.999581527709961,2.0837042309147598,1.9450439508096173,3.6831097105713813,,-0.0712890215398092
9,3.9684139251708985,2.0723369503229003,1.9316944650293653,3.665747480016047,,-0.072807831590177
10,4.009589767456054,2.061685237493543,1.912563291444652,3.6481324315018977,,-0.0779696790772617
11,3.9588394165039062,2.0473078929608204,1.9039647191753388,3.650069836445382,,-0.0752866753999347
12,3.824392318725586,2.0337182180940236,1.8918946534294083,3.6494269552592975,,-0.07496377475750773
13,3.759382629394531,2.023392155141893,1.8667459432809757,3.6224050046419434,,-0.08391404969955224
14,3.7772167205810545,2.01139748620005,1.860402369676903,3.6188697604511093,,-0.08116261244569932
15,3.682172393798828,2.0012369074832557,1.8535070370008866,3.6099132069583457,,-0.07970289161750747
16,3.6816452026367186,1.9940395253105072,1.8477411518884725,3.601211340407118,,-0.07917687673541898
17,3.7622840881347654,1.9824431900434751,1.841333741192745,3.5932566725175197,,-0.07663436871543168
18,3.681707763671875,1.972173074335566,1.8329837580023172,3.5830742860606457,,-0.07593592454138537
19,3.594484329223633,1.959673582204935,1.8158192532227384,3.568541836988948,,-0.07922282392748181
20,3.5766666412353514,1.9460738821008483,1.802091527945205,3.556379905590596,,-0.07989735922004805
21,3.5365055084228514,1.9458238593676038,1.80530162727148,3.5417783050770075,,-0.07783864478564073
22,3.5154788970947264,1.9389347072697714,1.7999833387080666,3.539384989035101,,-0.07719591930302908
23,3.5028430938720705,1.9245588482254687,1.794290143739857,3.5503426785697947,,-0.0726018057559472
24,3.556626892089844,1.910126754205323,1.7862034772736624,3.5528282186050553,,-0.06937802915981815
25,3.5282943725585936,1.900158185013595,1.7808127436775727,3.5364893207634704,,-0.0670174007681239
26,3.5038909912109375,1.8916976875158142,1.7717743051032482,3.5222883032708743,,-0.0676854732948493
27,3.4414196014404297,1.8862296208512457,1.7609732805049179,3.5132931011518287,,-0.07112904081679962
28,3.360076904296875,1.888770969139247,1.744968833807663,3.4937869970588915,,-0.08240957233476545
29,3.3499835968017577,1.879012663943727,1.72394249994649,3.489181883261146,,-0.08995089105469017
30,3.3006565093994142,1.8601813735568455,1.7171790358845749,3.5067708339393198,,-0.08327747700379157
31,3.321607971191406,1.8465026861612737,1.7139412785174113,3.5105739488794834,,-0.07734302762025212
32,3.329328155517578,1.8351007598688784,1.7163409249457489,3.516286238468723,,-0.0691936160217606
33,3.307239532470703,1.8279784316624903,1.7169815928783088,3.522625455799154,,-0.06464649315087238
34,3.272317886352539,1.8304358781196277,1.7006856804748454,3.511603224004169,,-0.07629287359469919
35,3.2033485412597655,1.8286577318860908,1.6951080742622233,3.4969658825228898,,-0.07878533507782003
36,3.1754276275634767,1.8110680790074727,1.6883373985313253,3.481788751099928,,-0.07269321912960652
37,3.1605302810668947,1.7862362462457584,1.651920908402117,3.4824666710174847,,-0.08130857667608497
38,3.1183923721313476,1.773791599019271,1.6313988173284937,3.462351097633889,,-0.08728263143156705
39,3.0294010162353517,1.7635836286278888,1.6119691197087256,3.462960323751185,,-0.09405546735694237
40,3.0113346099853517,1.755615206898882,1.5993544876628891,3.493442093022686,,-0.09770236707456524
41,3.0051597595214843,1.749174303651628,1.5877274692862051,3.512869003649624,,-0.10168422319858497
42,3.106538009643555,1.7269840081172942,1.5735917724010255,3.508121089122144,,-0.09747905295807374
43,2.927809143066406,1.710978230215938,1.5675531150087971,3.5164888665361276,,-0.09149617568546374
44,2.864029121398926,1.7003040246411083,1.5606012893794847,3.51698150185026,,-0.08951853123046642
45,2.8897163391113283,1.686618524151964,1.548699249294532,3.513220119184279,,-0.08905491167523807
46,2.824193000793457,1.6719398854224556,1.5366680980606338,3.501764929041442,,-0.08802928070970101
47,2.8155078887939453,1.6584780776169001,1.5330558135747252,3.4748455533810874,,-0.08181193595927845
48,2.7662960052490235,1.6462526349896496,1.5228102851637229,3.448970072419072,,-0.08106219863931047
49,2.789226531982422,1.6338190961909351,1.507153623856732,3.42943368783337,,-0.0840428409746794
50,2.6739727020263673,1.6134413122021483,1.48551467265989,3.4262040724065255,,-0.0861160390379713
51,2.5657011032104493,1.5982470342624258,1.4626213522849871,3.4324622881224327,,-0.09272781486852819
52,2.586018753051758,1.6003164218637307,1.453047969198924,3.4326075256109037,,-0.10135140462430631
53,2.5967485427856447,1.5866507730678796,1.4459455397246366,3.3957901283057828,,-0.09731018871570965
54,2.668684387207031,1.5834463998056638,1.4376829196327228,3.3860183593787574,,-0.10138778042252772
55,2.514909362792969,1.5636767255725974,1.4346181394208601,3.3441928688913456,,-0.08996023583239846
56,2.3910207748413086,1.5497306750146966,1.4259576316848936,3.3318502977812123,,-0.08679994452819353
57,2.398931312561035,1.538357835267239,1.4145456901240874,3.317530880978843,,-0.08752785152686757
58,2.415831756591797,1.5288119669046794,1.401379786072166,3.3035442446631746,,-0.09093336588626312
59,2.2553062438964844,1.5156172018003313,1.3877205748566201,3.2893321243963154,,-0.09216309771650212
60,2.2246725082397463,1.5057664445995398,1.3685510313843936,3.2800722390267025,,-0.10026327851022285
61,2.2817760467529298,1.4879681797674293,1.360313783706272,3.2618437352789056,,-0.09384187500721623
62,2.3113170623779298,1.4726491929637375,1.3596005810603276,3.2031566649373473,,-0.08314839922710641
63,2.2792068481445313,1.4628289392003193,1.3298167579840379,3.1844632736131953,,-0.10002293956493968
64,2.2946949005126953,1.4429419264239625,1.3105848494979966,3.144558905002984,,-0.10099084922022686
65,2.3198783874511717,1.430023126843033,1.3111221451819122,3.1609136186261435,,-0.09068642620220856
66,2.216822624206543,1.4167006009591427,1.31473927463538,3.2018211532546923,,-0.07755250663827612
67,2.2185192108154297,1.4009476840291206,1.29589540735242,3.2287064173319804,,-0.08106539777876651
68,2.1419441223144533,1.3922029228951784,1.2635403325980077,3.1998433790026413,,-0.1018270544895257
69,2.069173812866211,1.3782401262491846,1.2290859455328007,3.1519935101043486,,-0.12135374361613623
70,2.079341506958008,1.37744150391639,1.217527128876235,3.1457465484957248,,-0.1313435826171318
71,2.01107120513916,1.3729255248596361,1.2113752153917345,3.1738301813553105,,-0.1333610820291213
72,1.99578857421875,1.3782707516637793,1.2168295606467858,3.1962342416133147,,-0.1326736268070132
73,2.0857212066650392,1.3634983832809402,1.2137109098298406,3.1683187825262378,,-0.123412809622103
74,1.9474685668945313,1.3576600532718353,1.2175293373541718,3.1707146307712435,,-0.11509432390531407
75,1.8950273513793945,1.3603570554645883,1.257615841683238,3.2001276685767612,,-0.08169522868274136
76,1.8595615386962892,1.3490755820715985,1.243880991314246,3.176006470081652,,-0.08456965858623443
77,1.830897903442383,1.3344860930474596,1.2285392139673341,3.1697633900858713,,-0.08623809307477466
78,1.7939353942871095,1.3096277034348662,1.191825305434699,3.143807578974816,,-0.09884200097362483
79,1.9047304153442384,1.2969216587950783,1.194464638307032,3.147180219202882,,-0.08577652046130312
80,1.8381032943725586,1.2871512893252868,1.1959926527762939,3.1502584994571565,,-0.07622006400907533
81,1.7455024719238281,1.2743394077102068,1.194081489769807,3.1599354342781396,,-0.06721309946431854
82,1.8542383193969727,1.2897606439941718,1.2214832160356837,3.2114200759924025,,-0.055897147879020476
83,1.6962726593017579,1.262968527235606,1.1944333148768904,3.1645382070818573,,-0.057378851966950875
