epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.799895477294922,1.716558929439252,1.3859057365579583,1.9920350596735257,,-0.238582743515086
2,2.810084915161133,1.707346677145202,1.3546313758956101,2.032481064515504,,-0.2603773303393296
3,2.792406463623047,1.7075875865643586,1.3478277439093302,2.0471568453044093,,-0.26691826480107667
4,2.806005859375,1.7071981902061866,1.3477010820866413,2.0453518940878497,,-0.2667484005896449
5,2.794746971130371,1.708239413483,1.3631472573099845,2.0121661383622906,,-0.25315838352931536
6,2.796738052368164,1.7057236415176948,1.3521372537333123,2.027657926019902,,-0.261501845916984
7,2.790511703491211,1.7045811719251585,1.3467516186347295,2.033370503381907,,-0.26569825373826467
8,2.807706832885742,1.706731357458453,1.3581542754990246,2.017910480425807,,-0.25665499733552094
9,2.7893243789672852,1.7058264289509755,1.3431553404437588,2.0446482407527524,,-0.27001425493152226
10,2.798165702819824,1.7048230266416131,1.346671114988494,2.0325081041875754,,-0.26595351134131895
11,2.808515930175781,1.7053780439025454,1.342084394423753,2.04539626110605,,-0.2706935949693229
12,2.7795162200927734,1.7048148055000296,1.35328960843793,2.014186061900499,,-0.25975607502658415
13,2.790185546875,1.7026782803540321,1.3484115619214365,2.015662088691559,,-0.2627289237477159
14,2.7706781387329102,1.7000517333012626,1.3321571650910062,2.041462683907192,,-0.2761645381272439
15,2.776816177368164,1.697655799640494,1.336758822558439,2.0078418397970825,,-0.2699791248740964
16,2.7478092193603514,1.6832436424412334,1.2941410149966672,2.033552193443696,,-0.30066478299937677
17,2.69559268951416,1.6643402823449436,1.2663044904948584,1.940543473657089,,-0.31432865857921505
18,2.5871149063110352,1.6342769495537324,1.1636995283509908,2.0158078847823457,,-0.4043805206912551
19,2.55734920501709,1.6153490877774157,1.1339642181491176,1.9359491182812445,,-0.42451504370572246
20,2.5123870849609373,1.6045381001723882,1.1457769143311467,1.862279054560832,,-0.4003931132693887
21,2.455274963378906,1.5979909622739354,1.1047137904066686,1.9462096725247602,,-0.4465203350866843
22,2.4392110824584963,1.6274154924106061,1.2386585606379845,1.7399307867819076,,-0.31385318289197317
23,2.4373758316040037,1.6003802937019451,1.1401338681468451,1.9464709912767635,,-0.40367753157195213
24,2.412814712524414,1.5997663452889588,1.144566611266695,1.7395504949372944,,-0.3977048863224247
25,2.4400279998779295,1.5653271438089051,1.095698959768322,1.8358332153177641,,-0.42861059587013095
26,2.3219684600830077,1.5521764958209185,1.1115481520791848,1.658188508404428,,-0.39640958686092453
27,2.3128665924072265,1.544026204392075,1.0783931818876444,1.657062915691703,,-0.4317840935245674
