epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.605782890319824,1.5427897888568907,1.5205304050176691,1.4983805964747043,,-0.014639223106467827
2,2.4197612762451173,1.527743242757326,1.486783434879849,1.4938967905044367,,-0.02754927645584589
3,2.2718957901000976,1.5169867905158954,1.4711311298232246,1.487997490764315,,-0.031170342169416894
4,2.301688385009766,1.5118403239378868,1.4608998057835398,1.4959685036193158,,-0.03486927573860926
5,2.284328079223633,1.4984145015775114,1.4392011905169688,1.4779341534762573,,-0.04114317820934603
6,2.2464147567749024,1.4935937617274424,1.4240119025167606,1.4535361467216936,,-0.048863256752071184
7,2.1060503005981444,1.4806788115395497,1.396352895010515,1.4320320589243265,,-0.06039011830773598
8,2.1231616973876952,1.4651709871074494,1.3865775034004388,1.413398440628034,,-0.05668163771175296
9,2.046169471740723,1.4508517701835375,1.3846647948883808,1.3976103394429458,,-0.04779999862745995
10,2.052521896362305,1.4337437753004036,1.37768864381492,1.386099753239563,,-0.040687808335461664
11,2.0861183166503907,1.4224201702868573,1.377355546192786,1.3850907436425628,,-0.03271822168113134
12,2.0484256744384766,1.424169115859839,1.3757173914123213,1.3806897588082099,,-0.03521924252028019
13,2.099354934692383,1.4264664551984725,1.361078386240098,1.396239511431515,,-0.04804136897582028
14,2.016834831237793,1.424542542222737,1.3613922446629867,1.400067887907181,,-0.04638655597408894
15,2.0082334518432616,1.4103421136858802,1.3570153404183445,1.4018710395009908,,-0.039297104225141655
16,1.9562259674072267,1.3971524674128606,1.3606472732607298,1.4050884026266912,,-0.0268292854948717
17,1.921485137939453,1.3865510037886628,1.3497282530686676,1.3976779577446976,,-0.027281603268122318
18,1.9449953079223632,1.3858007565595856,1.3404893385756633,1.3883491144341031,,-0.03380214723085219
19,1.8803470611572266,1.3757444272211288,1.3338281251884325,1.3697428581536615,,-0.03142556468943452
20,1.899175262451172,1.378277086044075,1.3233746089487164,1.3703051015876686,,-0.04148672395866267
21,1.91700439453125,1.3891445375561766,1.3196824324438232,1.3693540566837819,,-0.052635470022679334
22,1.8947622299194335,1.3864383962792988,1.317740989215236,1.349407170773775,,-0.05213270864783113
23,1.8481447219848632,1.3947076852898854,1.33596934740374,1.364572175144633,,-0.04396683052668446
24,1.8763002395629882,1.395651112588798,1.3403809259412882,1.360875233253277,,-0.04123468603426753
25,1.8118629455566406,1.3820512431652134,1.3179278965655827,1.3316329444019157,,-0.04865466977877253
26,1.7829811096191406,1.369405460641846,1.3038721655515428,1.317161536937927,,-0.05026052156162281
27,1.7907541275024415,1.3677041924841373,1.3029114314814394,1.3131851048395182,,-0.049729213695690055
28,1.8772361755371094,1.3601456170548427,1.296462561828034,1.3105661188154567,,-0.049120628008736664
29,1.8558513641357421,1.3665584076629553,1.3016305492837739,1.3365657491311735,,-0.049881941089127184
30,1.7804000854492188,1.3789504617079413,1.3183359161046173,1.356758766685201,,-0.045978073465847924
31,1.8693599700927734,1.3970122460980978,1.3282215649120852,1.374793704664839,,-0.05179157077649606
32,1.7293601989746095,1.3867670499242266,1.3202242263038129,1.3622121690121562,,-0.05040266819425927
33,1.8252044677734376,1.3629991693510883,1.3058717819300834,1.3143186847237756,,-0.04374655169940995
34,1.7661191940307617,1.376483894628936,1.3193862756540424,1.3343719401038934,,-0.04327589276051037
35,1.7894300460815429,1.374922200044105,1.3230543456629014,1.3360419689023437,,-0.03920311705352955
36,1.7400245666503906,1.3578650985095428,1.3066711329535305,1.309990098003558,,-0.0391789213559009
37,1.7475894927978515,1.344305003063651,1.2993872991300048,1.2809392492267888,,-0.0345683723118738
38,1.7294046401977539,1.3238028734262794,1.2789345315713998,1.25806707237776,,-0.03508259472809047
39,1.6868963241577148,1.325089329842442,1.2690266190730186,1.262553351168696,,-0.044177726398186436
40,1.7382619857788086,1.3428508442098603,1.2843623413866707,1.2872604723032528,,-0.045538942507487495
41,1.6598876953125,1.35827516985784,1.2948613327129102,1.304834232752662,,-0.0489734580397649
42,1.6512182235717774,1.339440225581374,1.2806721616509718,1.287725013981558,,-0.04588845271270806
43,1.6624677658081055,1.3152294120095867,1.2635870617698695,1.2564827839032011,,-0.04086964151673353
44,1.540869140625,1.3066543642807187,1.2507594743561412,1.2476567345768348,,-0.0446887599659005
45,1.6100425720214844,1.3118705639022468,1.2530208688324882,1.2546666342508188,,-0.04696625294404891
46,1.6024059295654296,1.318009766576675,1.2613415419783662,1.263932617565742,,-0.04492694699440948
47,1.5791090965270995,1.3173423646260605,1.2659825757491463,1.2685186163343671,,-0.04056911197732873
48,1.5943279266357422,1.2894674452020016,1.2550918950933494,1.2448735721659958,,-0.02738887108030882
49,1.5989901542663574,1.2781196712942653,1.2453535875793462,1.243555196292965,,-0.026310667140412778
50,1.5395572662353516,1.2820824814331253,1.2407618297661709,1.2531722206390887,,-0.03330264574204507
51,1.593606948852539,1.296958888652977,1.2380116837110466,1.2703023940763882,,-0.04761441730923821
52,1.5825193405151368,1.2755786840635883,1.2222083026583517,1.257054216545957,,-0.04366717300901486
