epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.100950813293457,1.4600379518572915,1.2598408837532618,2.954725888614137,,-0.1589066291511445
2,1.981969451904297,1.3752516641300876,1.175219480844867,2.9498196582832934,,-0.1702083623915229
3,1.7598909378051757,1.3108539197616453,1.0982013585099872,2.9675226585491594,,-0.19363713184636733
4,1.711712646484375,1.3172119669441884,1.0782604139262424,2.9932633752585147,,-0.22160838878231442
5,1.6011587142944337,1.2703674444084583,1.081536961244045,2.982831006072027,,-0.17459457229016906
6,1.530865478515625,1.2443460882552666,1.0840608097092086,3.0516269616096214,,-0.14785635373079611
7,1.4669448852539062,1.2458244226994637,1.0997119568783995,3.0736039208735035,,-0.13286430588225437
8,1.4527506828308105,1.2591510600078664,1.1721979798421027,3.081072738070753,,-0.07417951716439264
9,1.3934855461120605,1.161628201787627,1.0106250398402954,2.9986888031188426,,-0.14941561508429863
10,1.266368293762207,1.1398619409619017,1.154040668621524,3.130464630764632,,0.012286159444067541
11,1.2170637130737305,1.0754099308811145,1.070365144592683,2.993794932995794,,-0.00471314514856635
12,1.1125633239746093,1.0387580453086456,1.010918238174958,2.8393145363824166,,-0.027539128371002267
13,0.9934721946716308,0.9703247097041893,1.0147756987234324,2.8658496782007226,,0.043803757889710616
14,0.9292203903198242,0.9641529216402703,1.2098801436756492,2.8329416556148783,,0.20310046686843938
15,0.8413333892822266,0.8764815220066573,0.962534839841141,2.866967988570762,,0.08940280836866758
16,0.7807485580444335,0.8711518013487135,0.9012789767569449,2.6934020876938867,,0.03342713653061946
17,0.7248380184173584,0.8069370384187652,0.7978019025531609,2.681097442365699,,-0.011450381148966507
18,0.6678539276123047,0.7923244455027321,0.7891431404472757,2.780283637328011,,-0.0040313409474144425
19,0.6555471897125245,0.781007433120882,0.7821248108588884,2.7231486164436816,,0.0014286437695018364
20,0.643668270111084,0.8003184694705046,0.8194465771986842,2.746763755751469,,0.02334271477900359
21,0.5943309783935546,0.7370962853274017,0.9137657344631338,2.691965876627284,,0.19334216908399504
22,0.5842063903808594,0.930650170310112,0.9492175291855788,2.7205313948364847,,0.019560699528376215
