epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.824355697631836,1.7014249457756971,1.3436544123978342,2.035194373821016,,-0.2662667796694831
2,2.7634376525878905,1.6837734621226939,1.322529732722125,2.003845293247604,,-0.2731460174109139
3,2.6906002044677733,1.6434335434463447,1.255314284846493,1.9632679045805912,,-0.3091809463853214
4,2.525798797607422,1.6170404225645645,1.1236068333002338,1.9610437061662793,,-0.4391514670794838
5,2.508868598937988,1.602415682423444,1.1133004823729704,1.8863202228464082,,-0.4393379934660025
6,2.465081787109375,1.5849132810749493,1.1876982429779441,1.8367560945959214,,-0.3344410421127327
7,2.391924285888672,1.5657192888065645,1.1537350429919864,1.9087145307324775,,-0.35708739915377585
8,2.3260560989379884,1.5301723483062755,1.1461048918912071,1.8702523718196504,,-0.33510672463958524
9,2.2429534912109377,1.5130680572381128,1.1372181811313118,1.8031679048818727,,-0.3304993556582987
10,2.130424690246582,1.4923604278844949,1.1680666011027108,1.90009408625376,,-0.277632993251956
11,2.1272956848144533,1.4651064565867888,1.1377593280844784,1.8128483955874735,,-0.2877121025704348
12,2.1763355255126955,1.4678707908477178,1.160433445174697,1.7639148276320908,,-0.2649331997034417
13,2.0598236083984376,1.4362565109759569,1.1156841961638038,1.9015196452028529,,-0.2873324870195499
14,1.9523275375366211,1.4183163675172676,1.1104752291131637,1.7335841964217367,,-0.27721567337431646
15,1.9167531967163085,1.3673597713067662,1.0507686968561536,1.8759353629453708,,-0.3012947334630704
16,1.6794841766357422,1.291466350192452,1.1076949882167195,1.70117934452977,,-0.165904300308866
17,1.6626209259033202,1.2694912175306008,1.069366920936093,1.746236779504907,,-0.18714277828916268
18,1.5708369255065917,1.2582818563540632,0.9655578523319405,1.734648791942528,,-0.30316568118125536
19,1.4480199813842773,1.189120276243778,1.0916192868176882,1.6940067580941058,,-0.08931775995853539
20,1.3404460906982423,1.1396480125998676,1.0258712409850552,1.71753060619436,,-0.11090745804079896
21,1.2193010330200196,1.1148024853876368,1.115672883400617,1.6373420413762065,,0.0007801552103043581
22,1.2036541938781737,1.0606491795911104,1.1109390330880453,1.7015099579467008,,0.04526787879362351
23,1.0860849380493165,1.0214878009104342,0.9563220235681907,1.773110962138182,,-0.06814208575799555
24,1.0485601425170898,1.051398007270802,1.0647326727967479,1.6200504075573618,,0.012523956356969413
25,1.11988525390625,1.0822655770415635,1.0189668663991496,2.1079638268531875,,-0.06212047980137022
26,1.139151668548584,1.0894645356384998,0.9731724607532614,1.7409578612058088,,-0.11949790974893108
27,1.1326168060302735,1.1301641338407227,1.1180114367249,1.737843018036436,,-0.010869922003143942
28,1.1531852722167968,1.0019542998830229,1.0028007373525674,1.7072962423611806,,0.0008440734415284931
29,1.004766845703125,0.9846638679513897,0.9390090378364851,1.856824263287819,,-0.048620224380475766
30,0.9300930023193359,0.9409362437065855,1.002441069441347,1.7350524574012491,,0.061355053787887755
31,0.8732418060302735,0.9298148625205718,1.05851796927947,1.8002050625499368,,0.12158802258832319
32,0.8398298263549805,0.899054856522441,0.9660937781217216,1.65969084607851,,0.06939173309822737
33,0.7851430416107178,0.8812769946054372,0.9483687156343257,1.782116211876608,,0.07074434228254096
34,0.7759440898895263,0.8673689555756182,0.9835925998840217,1.81533580573633,,0.11816238178500708
35,0.7372287750244141,0.8676833135379113,0.9925092795982415,1.7276494330770764,,0.12576805942898453
36,0.7558784484863281,0.8318832535420824,0.9594260466262237,1.8147193536500037,,0.13293655465435766
37,0.6771198749542237,0.8417357403346334,0.9728688342319896,1.8423918537458104,,0.13479010662406138
38,0.6632550239562989,0.8501239619569501,0.966519871887585,1.7862401591896886,,0.12042784976921082
39,0.6447613716125489,0.7938809376963895,0.922217467968869,1.7945420349771275,,0.13916081047036924
40,0.5957865715026855,0.7593615345342193,0.9712746774217554,1.86237430558779,,0.21818044659627975
41,0.5729135513305664,0.7262282440225025,0.9229733793201178,1.8417883629152154,,0.2131644744104559
42,0.5235150337219239,0.7585726850604604,0.9281036882937034,1.8187155542004583,,0.18266386113056152
43,0.5572978973388671,0.8416189534892714,1.0710860990532942,1.6166502964430594,,0.2142378150242478
44,0.6408809661865235,0.8857182322900002,1.1642571730500033,2.0497994518805136,,0.23924176479867837
45,0.6406568050384521,0.8241089546939621,0.92245189704933,1.8172652983898527,,0.10661037466554076
