epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.7355018615722657,1.3253719058900213,1.2080684765019862,2.5128753654459244,,-0.09709998370927793
2,1.6925640106201172,1.3147709648127697,1.2121513882331312,2.478871029864123,,-0.08465904306657597
3,1.6291349411010743,1.2761080297374805,1.1612780170982713,2.4427340889540017,,-0.09888244756939364
4,1.5083436012268066,1.2317847939018771,1.101101723408715,2.355240079061942,,-0.11868392148965348
5,1.4058393478393554,1.2157914893230994,0.9982016927514112,2.277892986663597,,-0.21798179481336147
6,1.3335596084594727,1.158086564086361,1.0285764229326155,2.311094841078542,,-0.1259120258507324
7,1.3068955421447754,1.1198607760386363,0.9635624108568049,2.276533509628869,,-0.16220886516613908
8,1.2282630920410156,1.1092667120848718,0.9242416856460112,2.2702941946193733,,-0.20019117219273108
9,1.1282540321350099,1.0549165142914652,0.9052565879835247,2.2407510551367156,,-0.16532321144584058
10,1.0320777893066406,0.9969116114870092,0.8435532175827848,2.2076151426820267,,-0.18180049664640646
11,0.9262903213500977,0.9408180711351438,0.8080843564348893,2.258290153142227,,-0.1642572506734938
12,0.832924747467041,0.9073225009831123,0.824696720768208,2.267009659961781,,-0.10018929157125553
13,0.7609928131103516,0.8912497714876526,0.7657676394636138,2.2276181478502615,,-0.16386450087122179
14,0.7832935333251954,0.9006047458883822,0.7742276017769333,2.1516722806701387,,-0.16322996470469434
15,0.7728437423706055,0.8434587238741661,0.7636934428505207,2.220253312790773,,-0.10444672763709727
16,0.6994402885437012,0.8363680037827328,0.7724067488224878,2.263785116945922,,-0.08280773706049575
17,0.6658542633056641,0.8165467816931952,0.7970263616277201,2.232225652191136,,-0.024491561390277788
18,0.6707737922668457,0.8145031914927005,0.7736787105238001,2.294433682234114,,-0.05276671105666218
19,0.6423038482666016,0.8166054430235195,0.7613961829381997,2.176564542490171,,-0.07251055537508647
20,0.6524252891540527,0.8154773219303604,0.6988457059482799,2.163304698869567,,-0.1668917974158836
21,0.6224337100982666,0.7716814400294691,0.7931038832219223,2.2269991695497553,,0.0270108918209127
22,0.5906859874725342,0.7803527695437347,0.7771892578928564,2.1965272973667336,,-0.0040704521051349515
23,0.5480974674224853,0.7332762683723514,0.6914289429608234,2.182180243361638,,-0.060522958776255784
24,0.5352055549621582,0.720418426320149,0.6785654104791405,2.1382990755693427,,-0.06167867562164076
25,0.5393899917602539,0.7280934593518146,0.634722410837328,2.0804784407044443,,-0.14710532812495325
26,0.5372559547424316,0.7639342975026724,0.8009073710904372,2.2481278066896433,,0.04616398215617105
27,0.5283612251281739,0.7196997293134156,0.7322046300608429,2.15108790486083,,0.01707842348168185
28,0.508126163482666,0.7099400509186464,0.660555065068427,2.1147474619487783,,-0.07476285999730188
29,0.479584264755249,0.692620525853338,0.6514024500576218,2.1499114279362015,,-0.06327589924181305
30,0.45783095359802245,0.6815762169707499,0.7004503845443169,2.193866888504966,,0.02694575945710373
31,0.49124889373779296,0.6789434238031771,0.7329717006813788,2.1545075523191555,,0.07371127265619733
32,0.4394217491149902,0.6636660813728819,0.6842863072458851,2.1639690040139965,,0.030133915664622223
33,0.4271531581878662,0.6450310107778939,0.7011569363417112,2.1657373487404312,,0.0800475937051332
34,0.4165520191192627,0.6344866344231179,0.6713673316214482,2.190193219837936,,0.05493370836090304
35,0.39775958061218264,0.6365491796227051,0.724884919149139,2.1934217505135685,,0.12186174273030997
36,0.39222867488861085,0.6387148967350492,0.6573839198833072,2.192169598463333,,0.028398965328467387
37,0.394397497177124,0.625460642578475,0.6946386931404905,2.129270612896861,,0.09958853609098377
38,0.37935619354248046,0.6326092732049678,0.7201799244745448,2.2743736392485667,,0.12159551841641512
