epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,23.96613464355469,4.8865889734119,5.162884088710485,4.743522741447905,,0.05351565337342181
2,20.26256561279297,4.479750575510083,4.741109468128045,4.309993928578331,,0.055126103789616764
3,16.924436950683592,4.056985109792063,4.290567851425589,3.8511385700211767,,0.05444098537118248
4,13.954969787597657,3.8340561804360807,3.9989996229214264,3.5883623723812574,,0.04124617605361215
5,13.61902313232422,3.915118577752245,4.033265185260742,3.660293255145502,,0.029293042257735706
6,13.583001708984375,3.806546250397444,3.9711691609108937,3.5531424553069257,,0.04145451977565441
7,12.798313903808594,3.7433562198131494,3.975457349367712,3.491669976864446,,0.058383503873202895
8,12.584607696533203,3.7112623482312226,3.970900263333004,3.458114174895542,,0.0653851514477104
9,12.239307403564453,3.649197663842976,3.9209407728344883,3.383500751354728,,0.06930558882047745
10,11.878092193603516,3.579528074587733,3.8842808813889165,3.2885675235742435,,0.07845797358820554
11,11.431043243408203,3.5170012069785233,3.826780394482812,3.2073796116950613,,0.08095034351877287
12,10.885956573486329,3.5507266967438116,3.9692620366121045,3.20442583008223,,0.10544411933698553
13,10.963939666748047,3.4380161915624714,3.729582018876827,3.1400289929059704,,0.07817654252906371
14,10.646636199951171,3.3932923006242306,3.687084948210731,3.1078680530666873,,0.07968155106626225
15,10.192037963867188,3.341455378905226,3.705185190511475,3.069425975956747,,0.09816778187976043
16,9.834916687011718,3.1821431158248825,3.4278689381911382,2.922041691976031,,0.07168471922264434
17,9.088836669921875,3.130127863043134,3.2570186725549877,2.8603819596082665,,0.0389591900657767
18,8.352864074707032,2.9741202914226337,3.2074340102397705,2.7446176007156295,,0.07274154918613447
19,7.924567413330078,2.889784087450868,3.0195055839093907,2.635562104289174,,0.04296117124266772
20,7.411112213134766,2.802168606495427,2.9615708131394975,2.590560513459719,,0.05382353376014382
21,6.937940216064453,2.707956210558601,2.9296102126157537,2.5142791372891784,,0.07565989533441893
22,6.290140914916992,2.568691383422759,2.745228465084259,2.4806075482121224,,0.06430688152436942
23,5.902292633056641,2.450075903344665,2.643119481960413,2.396854373066564,,0.07303626640161073
24,5.457115554809571,2.459576851037344,2.659570205335015,2.4184292975971924,,0.07519762174222393
25,5.478147506713867,2.369201801616745,2.5710105794099283,2.3649704334002353,,0.07849395074815307
26,4.899288940429687,2.1979758815816917,2.391690775205359,2.2886593664536905,,0.08099495789000331
27,4.386962127685547,2.2002657443663103,2.334636228322401,2.274557219573159,,0.05755521238212148
28,4.089567184448242,2.061380412023898,2.2108428107841007,2.1814480797853144,,0.06760426296756679
29,3.774463653564453,2.02944050037653,2.174805379139799,2.143692806359612,,0.066840407954465
30,3.6278091430664063,1.9020170263914138,2.141752924686829,2.098309168314923,,0.11193443255387174
31,3.1371402740478516,1.8033469577281782,1.9766839441661523,2.035839309357167,,0.08769079495462533
32,2.7060169219970702,1.6776597993342777,1.9018468041591967,1.9379076397775659,,0.1178785821942329
33,2.5358123779296875,1.5805403624959538,1.820406522048076,1.7853892375943448,,0.13176516159822216
34,2.394829750061035,1.5192129318374588,1.7776532316291662,1.5570377188394,,0.14538285374974658
35,2.046836090087891,1.463782646896259,1.6625156404280945,1.6488426444097095,,0.11953751814368631
36,2.0564056396484376,1.4741841382994747,1.6730102504600581,1.5795016373195523,,0.11884333171653227
37,1.8744056701660157,1.4082449675569002,1.647070303387502,1.483065137901941,,0.14500008611618687
38,1.7536916732788086,1.6852365489421965,1.8558724479089648,1.7045596374775702,,0.0919437643244426
39,2.0292362213134765,1.6615955317804272,1.834739477115085,1.8413760221489228,,0.09436977156392061
40,2.1330724716186524,1.506533439604518,1.6992556133202386,1.6268330706952823,,0.11341564636008677
41,1.75421199798584,1.2668231692145981,1.5484794973647422,1.37437242476364,,0.1818921907777771
42,1.485337257385254,1.1877826316237667,1.4671620491898205,1.2441507126841136,,0.190421649551479
43,1.2900137901306152,1.2002357452494241,1.5029388564148964,1.2671206396929025,,0.2014074690220858
44,1.291346836090088,1.076169971901864,1.4603391167758377,1.2535363896630725,,0.2630684479110229
45,1.0955832481384278,1.0490613934170192,1.4078928380766484,1.1799367786240427,,0.25487127638907253
46,0.9525079727172852,0.9857679514991082,1.3945171361142865,1.1846405872027208,,0.2931116255438252
47,0.87106294631958,0.9858382925077412,1.3207803810600602,1.1695181901983958,,0.25359408222243124
48,0.9003914833068848,0.9878012374619835,1.3242264203699308,1.2220278810602878,,0.2540541237758758
49,0.8295487403869629,0.9079443449914173,1.2836916450696874,1.1605987331968701,,0.2927083786214656
50,0.7154669284820556,0.8898036980495394,1.3073458957604032,1.2246457745474464,,0.3193815799360467
51,0.6842672824859619,0.8675991804154477,1.324610074251922,1.1873593352691747,,0.3450154145132655
