epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.243989181518555,1.5734251680091824,1.8426430471712971,1.3322752930755697,,0.14610419504493832
2,2.235030174255371,1.5721401034758036,1.8402418876971842,1.3297403613808556,,0.14568833913289195
3,2.233103561401367,1.5728295129374106,1.8348896982787153,1.3234765421404115,,0.1428206750450121
4,2.2243829727172852,1.570757066265344,1.8367328493755137,1.3257312062515174,,0.14480918289265693
5,2.221910858154297,1.5687341660541714,1.8316712412801135,1.3200996507865694,,0.1435503649891786
6,2.215739059448242,1.5665863667037316,1.8326700201997135,1.321765865820496,,0.14518906871570128
7,2.2157663345336913,1.5636483266646874,1.8275834244406843,1.3140628649822559,,0.14441753752323064
8,2.1942062377929688,1.565470040200904,1.8338959914569362,1.3240893523501411,,0.14636923386411976
9,2.2199581146240233,1.5545125887241857,1.8192633528310453,1.3000777472622558,,0.14552635477148917
10,2.163265037536621,1.5322373668279334,1.7967470312875218,1.2723551637989867,,0.14721586280849158
11,2.109620475769043,1.5161563372521845,1.76651769054104,1.2412418970273684,,0.14172592475548668
12,2.041118049621582,1.4973610260587336,1.7566847671098795,1.2580473705571267,,0.14762110192245176
13,1.982192039489746,1.4733421442436727,1.710673567043166,1.2164856061252591,,0.1387356579138074
14,1.952033233642578,1.4680447392359322,1.707737074108506,1.2614641957140882,,0.1403566968865515
15,1.925818634033203,1.4446631582752534,1.6622238328371175,1.2397336548474789,,0.13088530573558624
16,1.8899703979492188,1.4270769323016963,1.6463571303940638,1.2351940751235932,,0.1331911491402122
17,1.8487306594848634,1.4245290855075183,1.6220369772078875,1.2338724136306498,,0.12176534473360265
18,1.850069808959961,1.4323924172798743,1.6431965411769522,1.2488099898184177,,0.1282890504054298
19,1.891778564453125,1.4227998258445398,1.6170234581696703,1.2742122535141007,,0.12011182110182542
20,1.8416576385498047,1.4328126373486585,1.6103163126570337,1.2390689148034815,,0.11022907357591927
21,1.8408077239990235,1.424156669189723,1.6102057265324576,1.2820604944435585,,0.11554365648878123
22,1.7941131591796875,1.3945761761126496,1.5933785840391759,1.2202899598557608,,0.1247678423181558
23,1.7571468353271484,1.3811651466748973,1.5645821201257604,1.223901741701198,,0.11723064650394961
24,1.716073226928711,1.3804071772013395,1.5557193040970634,1.241776417322786,,0.11268879060254039
25,1.7189598083496094,1.4028971618223418,1.559347897292964,1.315661721102334,,0.10033087275919726
26,1.6932952880859375,1.3886434949072124,1.5994237500113055,1.2493505371547822,,0.13178512267471534
27,1.695043182373047,1.349886858076607,1.5517887695802894,1.2621979674836903,,0.13010914594922002
28,1.6649368286132813,1.3349009113395842,1.504580641878286,1.2411017427405122,,0.1127754311173892
29,1.627676773071289,1.3408393189145815,1.5409350725909805,1.271772698804407,,0.12985346185933141
30,1.6216327667236328,1.3527625970861203,1.5702730724471468,1.3087768930055563,,0.13851761147636155
31,1.6579954147338867,1.4249324471798792,1.5820450254702674,1.2427389093908026,,0.09930980203530301
32,1.7344505310058593,1.350955091450749,1.6031876878972906,1.3199052187723017,,0.15733191961907142
