epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.9059982299804688,1.7334665880802616,1.8626626467864542,1.324082684972005,,0.0693609542925485
2,2.8659236907958983,1.711681178039669,1.825300565693751,1.311972016552931,,0.06224694704507375
3,2.787952423095703,1.6846153175286382,1.7780576148414793,1.3189458688393305,,0.052553019954402196
4,2.6226505279541015,1.6495708433987286,1.7430490705557777,1.2161655487993903,,0.05362914259622263
5,2.506489562988281,1.6614616277055811,1.759965761279653,1.3347648098132703,,0.05596934653004306
6,2.538001823425293,1.608836968927468,1.6815090708730382,1.2389748595128671,,0.04321838234737502
7,2.4887859344482424,1.5936603712590138,1.674366150160785,1.2295654950391068,,0.04820079460757203
8,2.4367088317871093,1.5856050941415274,1.6740335121092542,1.2479585884171267,,0.05282356495737561
9,2.38306884765625,1.5683070574939364,1.647301288860009,1.2222401080230545,,0.047953724009248695
10,2.3581111907958983,1.5463932220262284,1.619240922422073,1.2030979888634281,,0.04498879653243842
11,2.3075796127319337,1.5240816945973688,1.5858032535075046,1.2137210032026613,,0.038921321906497004
12,2.2233602523803713,1.5106558675976844,1.5508866953198766,1.1958868751894176,,0.025940533143779622
13,2.201802635192871,1.4542523485083136,1.4720717779990646,1.1859027109881626,,0.01210500041986561
14,2.0166494369506838,1.4170910247981918,1.4557515126970029,1.195314759422585,,0.026557065241983892
15,1.902303123474121,1.4150526790046907,1.3871077375614642,1.201231903448786,,-0.02014619390153044
16,1.8822057723999024,1.4196261273515507,1.5407621451323767,1.2657898728800543,,0.0786208423951242
17,1.8058395385742188,1.349456161691454,1.4879120713553742,1.1220760620767471,,0.09305382510795644
18,1.698075294494629,1.2675170614003806,1.3748418152456652,1.0879074999250802,,0.07806334711030531
19,1.4632795333862305,1.199368142971579,1.3141000430263865,1.0988163380635743,,0.08730834510177679
20,1.3652267456054688,1.149146396438045,1.2921611114685163,1.0763468831131222,,0.11067870233916711
21,1.2587706565856933,1.1129905442118402,1.302685334849029,1.206889978576128,,0.14561827446930842
22,1.377718448638916,1.2513929113037345,1.5048461674844498,1.1400367708815713,,0.16842469460143958
23,1.6893142700195312,1.2486842958470632,1.3979381926704169,1.1236555625798745,,0.10676716438960783
