epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,3.7750839233398437,2.04058687112528,2.151414275479551,3.7926653582825014,,0.051513744060086936
2,3.760419464111328,1.9956402099986699,2.095899345114072,3.684669030716779,,0.04783585402091223
3,3.5332244873046874,1.9175355182036078,1.9824267126625699,3.66950080147905,,0.0327332123021121
4,3.2303607940673826,1.8587966605010704,1.862476944937301,3.657397246286969,,0.001976016103842075
5,3.0878225326538087,2.0176010450525155,1.9607442583900747,3.8506894469167716,,-0.028997553566279293
6,3.1054319381713866,1.6999912662386512,1.683894051175522,3.1837911829759182,,-0.009559517745128731
7,2.589422607421875,1.6321565192186511,1.5768544323552598,3.0798208834527725,,-0.035071142731158564
8,2.420810890197754,1.6307825787967474,1.5703738542256886,3.138034629996268,,-0.03846773455155666
9,2.331042671203613,1.6511026553489945,1.533207993008717,3.0097008637193667,,-0.07689410887359441
10,2.3180030822753905,1.5694213209495829,1.434914603614622,3.0032656998051337,,-0.09373848241291265
11,2.2077587127685545,1.5135242879820887,1.3343655545805866,2.883789131780224,,-0.1342651065792947
12,2.085584259033203,1.4640115929593462,1.2698647315899094,2.8142103458870675,,-0.15288782855348618
13,2.1648807525634766,1.5216691062593484,1.4657473842286755,2.9794870510659694,,-0.03815236010815108
14,2.0104911804199217,1.4382191468335632,1.2953071003736838,2.75934626328249,,-0.11033062848080634
15,1.882787322998047,1.3816822533989157,1.1653926337486233,2.776733531338973,,-0.18559377619761608
16,1.9692523956298829,1.828840014006375,1.7126911203691175,3.45535634668348,,-0.06781660292150353
17,2.790254592895508,1.5489981913388178,1.4575905451230056,3.1479503931951625,,-0.06271147032454052
18,2.0791019439697265,1.639761831529471,1.4635267906854441,2.93617826034271,,-0.12041804903447455
19,2.1215972900390625,1.5980876062621057,1.4319091395638917,2.9917096307094266,,-0.11605377890724689
20,2.118040084838867,1.452932252506837,1.2988956631443176,2.8292629060220538,,-0.11859042549240141
21,1.9592872619628907,1.4389319330766672,1.2879218811907078,2.766099909362697,,-0.11725094052004752
22,1.8935771942138673,1.4491270173872444,1.2943613259419409,2.79169563088959,,-0.11956915611077643
23,1.8415451049804688,1.4209277954798254,1.2558904331730238,2.7886572829719647,,-0.1314106373832568
24,1.830263900756836,1.3840871967760071,1.1997129760226473,2.7558440132144595,,-0.1536819426298173
25,1.7525558471679688,1.353569241642579,1.1379623108402337,2.720031834724571,,-0.18946754980237296
26,1.6483604431152343,1.3211117006845257,1.0984333173015253,2.7061612016455077,,-0.20272362452556061
27,1.599883460998535,1.3726304176964603,1.1760410747367944,2.7399900042057443,,-0.16716197008991704
28,1.5921950340270996,1.313614193970843,1.1252446499055955,2.7135559865688976,,-0.1674031901249663
29,1.5875170707702637,1.354173422530971,1.1439844403208788,2.7333050214340466,,-0.18373412679558457
30,1.6088613510131835,1.3578569748424243,1.1701140712380922,2.703626934451969,,-0.16044837697377848
31,1.631171417236328,1.3011474761565271,1.119407437869263,2.64329923387655,,-0.16235378838753967
32,1.518130111694336,1.2698655782066894,1.115856693962476,2.684054673317627,,-0.13801851535013718
33,1.4530381202697753,1.2243738007765161,1.076375382550325,2.6585408719254495,,-0.1374970299632169
34,1.4366471290588378,1.2077564803007403,1.067178418219231,2.601338408212872,,-0.13172873409123828
35,1.354495143890381,1.3927318520188523,1.2420572047534224,2.743595808412008,,-0.12131055372392639
36,1.5421765327453614,1.2000664230678346,1.0705139520257176,2.6014452050659975,,-0.12101894683106816
37,1.4176649093627929,1.2578384167854069,1.1059374140056708,2.639415551333099,,-0.13735045117024786
38,1.3891914367675782,1.29431555460084,1.1605406353337322,2.7000455599531574,,-0.11526948319964574
39,1.6963314056396483,1.5437622727601221,1.4522893203913445,2.8310603181399365,,-0.06298535084188916
40,1.675745391845703,1.3236542559659767,1.298743864371291,2.7413635548525472,,-0.019180372880332835
41,1.5180784225463868,1.2760629138957755,1.1591389828113887,2.6657854809350976,,-0.10087136470969012
42,1.409480667114258,1.2484255005758245,1.155466328017117,2.5938710059242607,,-0.08045164995697779
43,1.3766016006469726,1.1365642936763547,1.102136022782383,2.511689960126632,,-0.03123776936993327
44,1.2106531143188477,1.0923224810249061,1.0756291284805966,2.5037954973363226,,-0.015519617405573753
45,1.1109935760498046,1.1022782544743126,1.155155641927496,2.5506950900294862,,0.04577511941590141
46,1.0582872390747071,1.0388837430208162,1.0613168198723921,2.5863301623797756,,0.021137021887840397
47,0.978571891784668,1.0517914474074566,1.119530891747504,2.626332847263092,,0.06050698988244193
48,0.9320799827575683,1.006982282599634,0.9785861839095508,2.487344715505026,,-0.029017473531700505
49,0.9625123977661133,1.087858795054361,1.1406724838940203,2.532411512091283,,0.046300484657405154
50,0.9047011375427246,0.9489008460457535,1.0237383950216674,2.492450307223634,,0.07310221960985447
51,0.8045666694641114,0.9054887581444232,1.0365819961053746,2.5256682290768344,,0.12646682891801356
52,0.7286139488220215,0.9207503299998417,0.9755514331096651,2.547020949591474,,0.056174488858203496
53,0.7457722663879395,0.9590428881252147,1.0483934798033232,2.578743334665288,,0.08522619932248202
54,0.8158576011657714,0.9409872172278329,1.0534888732144587,2.5194101846611354,,0.10678960058055013
55,0.7517096519470214,0.8603538546101086,1.0092202178579468,2.5295720459634623,,0.14750632281604958
56,0.6711276054382325,0.8678432083045764,1.0045467788728004,2.5870858679703366,,0.13608482297023416
57,0.6656565189361572,0.8924627548850073,0.9708812337165806,2.5638002455570357,,0.08077041362864089
58,0.6899785041809082,1.035403697744507,1.1317174711582572,2.4833172676338333,,0.08510407930274139
59,0.8668398857116699,0.8373975754717705,1.0663881874319545,2.550307323419488,,0.21473476043619033
60,0.6631177425384521,0.8783664497120275,0.9431765528407595,2.488787939598052,,0.06871470981072426
61,0.701424503326416,0.9134358636836847,1.0952279849557527,2.4841152815545575,,0.16598564296128027
62,0.7322965621948242,0.9136295138477191,1.136747951435754,2.4623141296743007,,0.1962778444476
63,0.6987160682678223,0.8863107065716452,1.1151500634662483,2.5942822498076232,,0.2052094730491214
64,0.6546230792999268,0.8108263899212377,0.9850453591165558,2.563248760108197,,0.17686390538560326
65,0.5761503219604492,0.7745271788929677,1.046806684565925,2.5489321049099183,,0.2601048595575813
66,0.6153909683227539,0.747679724780067,0.9333185782270148,2.5343307825247345,,0.19890191599914148
67,0.566031551361084,0.9057802800203779,0.9769782150158929,2.4524480066666845,,0.07287566283589728
68,0.7671813488006591,0.9562230323450716,1.1756506906967255,2.4746364799075535,,0.18664358392169578
69,0.7678910732269287,0.8966909167564273,1.1703154534016686,2.378223709525065,,0.23380408747907866
70,0.8489688873291016,0.9637029959905254,1.2310152272777888,2.576447743338219,,0.2171477861231542
71,0.7205973625183105,0.8838603916883628,0.9179137485200295,2.52611289318432,,0.037098645582519664
72,0.6803102016448974,0.8076016470648691,0.9475036596344408,2.5381476109745584,,0.14765326882594595
73,0.5999789237976074,0.8038063331523047,0.9445165334678096,2.567477308590048,,0.14897589965829916
74,0.5789377212524414,0.7888104610224886,1.072569543704324,2.4258394477890635,,0.2645600785025268
75,0.5277342796325684,0.7968629846713182,0.9075198550313563,2.520011220313237,,0.12193327754378966
76,0.5626601219177246,0.8897521993577492,1.2123755372711262,2.812898078698335,,0.2661084193760238
77,0.6071615219116211,0.809991685472261,0.9186615793921201,2.5227517680969034,,0.11829154103926519
78,0.5286231994628906,0.9361160772116079,1.215554586937438,2.3619045223112907,,0.22988561166131502
79,0.7200955867767334,0.9402929263374246,1.0231531543292351,2.5751872239960387,,0.0809851659462777
80,0.6315163612365723,0.8382349273121055,1.1406107566153196,2.435533598987473,,0.26509992786714787
81,0.5776254177093506,0.7440183134881186,1.0324999567566908,2.5020105152145637,,0.2794011189838268
82,0.5437990665435791,0.6955258785686502,0.8420407343605216,2.590911985826463,converged,0.17399972449449308
83,0.46044483184814455,0.7565147749791037,1.0077064382256098,2.5650321826921902,,0.24927067419437107
84,0.47331914901733396,0.6477291949635468,0.8965427139381569,2.4940555019568698,,0.2775255602509678
85,0.4297687530517578,0.6434043043101243,0.8734051419198339,2.4762384797697368,,0.2633380851229524
86,0.37279858589172366,0.6213300410722842,1.0690074609741254,2.5366685326832754,,0.4187785738126639
87,0.37258400917053225,0.5980241395887751,0.9198002142745695,2.4644492394950746,,0.3498325719999681
88,0.3340304851531982,0.5974633188309033,0.9035155661969786,2.5021204182691585,,0.33873489159051384
89,0.3238523960113525,0.6137944848025721,0.9715434065170366,2.598124998382348,,0.368227419706328
90,0.3194166660308838,0.5651195993307654,0.8804294126909367,2.5057123915188395,,0.3581318488627738
91,0.30035278797149656,0.5756917511471449,0.9479314080355752,2.481823784180426,,0.3926862784933279
92,0.2978262186050415,0.5890690560372559,0.8820610238105018,2.6243721090563534,,0.33216745765221684
93,0.3252885341644287,0.5714364665161805,0.9186137033760116,2.601457528678755,,0.3779360525364629
94,0.2733510971069336,0.5963362307510052,0.9174080375392285,2.540750804415185,,0.3499771025000359
95,0.32630577087402346,0.6541655412031083,1.0066148090142981,2.5549524425977634,,0.35013320354020694
96,0.3747105598449707,0.7209516203555542,0.9481605199631797,2.688022927368987,,0.23963125950071076
97,0.46116018295288086,0.6519809934785817,0.8900061030025587,2.492134832958337,,0.2674421093529205
98,0.3934610366821289,0.6473788190694801,0.8497237379709015,2.4530201656351527,,0.2381302414648449
99,0.36683480739593505,0.6017237646889823,0.8900966065734649,2.6300507233490924,,0.32397926220009865
100,0.3169879913330078,0.584411665754321,0.8493579814851632,2.4514636182358664,,0.31193715901458247
101,0.3416599750518799,0.5829107985806828,0.9583146332824914,2.573434332026269,,0.3917333844897548
102,0.30497405529022215,0.6871080320437113,0.9408162740116067,2.434103952864054,,0.2696682115054118
