epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.1302745819091795,1.4808989518161908,1.2866680961868542,2.944734052512577,,-0.15095645582956133
2,2.1158037185668945,1.470602457037557,1.2597906117923439,2.9407559199858295,,-0.16733879683805913
3,2.0622573852539063,1.4485957393739188,1.2296276472892353,2.918874007183007,,-0.17807674751572775
4,1.9742069244384766,1.4111072544871857,1.1616993628000887,2.8931571176747424,,-0.21469228586468322
5,1.8614004135131836,1.3513021895454065,1.0849407904044397,2.834169779600726,,-0.24550777470692545
6,1.741097640991211,1.3285814309374915,1.0478192910565716,2.836008174683891,,-0.26794900826631335
7,1.7162981033325195,1.2942965612325987,1.0343865459702803,2.898535430715649,,-0.2512697175682194
8,1.6761676788330078,1.291495483151478,1.0536769974679732,2.894027365951535,,-0.22570340460595792
9,1.6711542129516601,1.3032508962515545,1.0444349327461973,2.8855321926614317,,-0.24780477499429907
10,1.5873459815979003,1.2788307724090688,1.052156258427578,2.87978385108428,,-0.215438070311201
11,1.539329719543457,1.2412536088920545,1.0089592894846635,2.92615338883786,,-0.2302316077847281
12,1.4583515167236327,1.1882641126487128,1.0029321304956964,3.0043655552298763,,-0.18479015330919407
13,1.3662125587463378,1.2192568471377383,1.0796220388241777,3.071160707839643,,-0.1293367523931223
14,1.3419602394104004,1.12861673156118,1.0195689828584666,2.9893989524436293,,-0.10695475297511178
15,1.2316662788391113,1.1092200787759068,1.014915601950042,2.9127692570402024,,-0.09291854085666795
16,1.179567241668701,1.0633154749134202,0.9642396851489458,2.912891672273422,,-0.10275016812772043
17,1.0761786460876466,1.046635303633398,1.0246309460039877,2.95703684408975,,-0.021475398254587347
18,1.015751266479492,0.9883914450387978,0.950945388913433,2.923994589024714,,-0.03937771460057375
19,0.9374329566955566,0.9533495987499442,0.9095502315825301,2.7420188862229344,,-0.048154973355575274
20,0.9253494262695312,1.0637491629224394,0.9882163678455352,2.8388008729922136,,-0.07643345884017012
21,1.0143152236938477,0.9448255856730813,0.8728321988978227,2.8388401926062654,,-0.08248250564789993
22,0.8739298820495606,0.8946308798023834,0.8458295089572252,2.7857940804144854,,-0.05769646285493474
23,0.7760674953460693,0.9043672137361821,0.8991160352780537,2.676313512935831,,-0.0058403790524150226
24,0.7607793807983398,0.8374214565895444,0.9682326969849345,2.7791899024103572,,0.1351031015609521
25,0.6436990261077881,0.7754284504229845,0.9685177125732998,2.6535950002112054,,0.199365752059699
26,0.6203390121459961,0.7778793917961222,0.9735236043781068,2.752234983052272,,0.20096504255483708
27,0.5325838088989258,0.7601948187596493,0.8397618552206199,2.715856620871539,,0.09474952448282721
28,0.5833171367645263,0.7109853529673574,0.9054272650656341,2.820171968275459,,0.2147515538801249
29,0.508009672164917,0.7008368928790772,0.9958363526293964,2.791492286840992,,0.29623286895623513
30,0.46839423179626466,0.6952812929525374,0.7851813901633272,2.937105972429641,converged,0.11449596021638966
31,0.443773078918457,0.6480838060931905,0.9972201962037196,2.9412956369093766,,0.3501096261784944
32,0.4163799285888672,0.6401390574820607,0.9124848628224869,2.8710131623601067,,0.2984661076984987
33,0.3977065563201904,0.6130917967943845,0.9003334094526234,2.9023017641176527,,0.31903915776364833
34,0.3850695610046387,0.5903344491822834,0.9432403138394728,2.8497829882327856,,0.3741420499943235
35,0.3485358238220215,0.5888713322823961,0.9741964438224106,2.85402883030939,,0.3955312236905031
36,0.34349846839904785,0.5706550717118849,0.9093735274667917,2.9276729182481405,,0.3724745063763427
37,0.34372434616088865,0.5698215929813729,0.9480639729915106,2.840574254691432,,0.39896292949159945
38,0.32414932250976564,0.5483547433925874,0.9221216105311898,2.8825686715277175,,0.4053335946907191
39,0.29876298904418946,0.5495144776575777,1.041197490041768,2.939688082252011,,0.4722283880692666
40,0.30442228317260744,0.5691306026942883,1.0632792686810546,2.9463296759225908,,0.46474024326622426
41,0.3238743782043457,0.5417082676497251,0.9025131168076248,2.774353907870575,,0.3997779560635539
42,0.292705774307251,0.5251718922094325,0.9207935808597454,2.794936646854661,,0.4296529611782488
43,0.27967114448547364,0.5163260508896292,1.0377539675631424,2.8058677802044114,,0.5024581287777989
44,0.28392534255981444,0.4941522748202879,0.9435091478513571,2.8226234636301584,,0.4762612784988727
45,0.2762453079223633,0.5053532862416809,1.0072996891737764,2.873551785375572,,0.49830890282891893
46,0.2612724781036377,0.5416161271843132,0.949300964438614,2.8074246754458785,,0.42945794065993864
47,0.27497780323028564,0.5032686579167492,0.978710320592938,2.771925615925495,,0.4857838449973114
48,0.24668688774108888,0.5061647933425164,0.8474594961635771,2.7271768586673963,,0.40272686112562456
49,0.29499073028564454,0.7383955728985668,1.2546553860469236,3.104612648275539,,0.41147538909066533
50,0.3725187063217163,0.5545318916600857,0.8923015314093624,2.8604712269926913,,0.37853755469384903
