epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,4.3268585205078125,2.0799869504908313,2.7284137821576886,1.9778021578231546,,0.23765707236461303
2,4.157677459716797,2.0786796008853425,2.741156684781306,1.9791159039915573,,0.24167793383500696
3,4.133781814575196,2.075032177344062,2.7116102517261744,1.9730465004979738,,0.23476016657514684
4,4.118845367431641,2.067866820609226,2.711853712606691,1.9685332744038222,,0.23747110288572734
5,4.082743072509766,2.0511834239125553,2.6969737005180683,1.958438100307475,,0.23944997182637026
6,3.9969013214111326,2.0110449343625305,2.6433366293966736,1.9193893714103212,,0.23920210842705267
7,3.802714538574219,1.936755716984884,2.5296185618127724,1.8294200378193568,,0.2343684750648856
8,3.5166980743408205,1.879209822449023,2.4237150837473362,1.8186280504077952,,0.2246572895261463
9,3.371563720703125,1.8549207377907848,2.2960165150087786,1.8140471486751788,,0.1921135036854503
10,3.191818618774414,1.7348760668593475,2.2798338736476755,1.6831145820241786,,0.23903399852394053
11,2.842928886413574,1.6450182790574086,2.2063037386207838,1.607007736279546,,0.2544008106128891
12,2.6066415786743162,1.5621115613224839,2.05349806421209,1.620919740787958,,0.23929241105866206
13,2.344582366943359,1.4833117905448046,1.9860679534211425,1.5399171129758313,,0.2531414708194173
14,2.2472255706787108,1.4721986999022378,1.905317424796069,1.5620497191480074,,0.22732103284059815
15,2.090400505065918,1.4313868862154457,1.916324769152516,1.5069497836845034,,0.2530562098571274
16,1.9907278060913085,1.3931420872368776,1.844603365583236,1.492031946882854,,0.24474707504592078
17,1.9402233123779298,1.3700751195609708,1.860460790304555,1.4518381111475307,,0.26358291091063984
18,1.751681137084961,1.3120425244412994,1.7082418399658288,1.4411892808453537,,0.23193397226030643
19,1.6431272506713868,1.3038051199597573,1.7728893166629895,1.3670401553227907,,0.26458741236376965
20,1.703577995300293,1.3841323968198345,1.678358351686378,1.4924378243034049,,0.17530580079689878
21,1.6932619094848633,1.2848964822322688,1.7187885072917228,1.3466200407227684,,0.2524406133847923
22,1.4909948348999023,1.2220941765726645,1.5937140682015347,1.3350724704624934,,0.23317852244865586
23,1.4328158378601075,1.1753262193688314,1.564966789238936,1.3088890067714878,,0.2489768936627671
24,1.4001382827758788,1.1467751280765486,1.5286062688275177,1.3334650807245942,,0.24979037999356363
25,1.3091814041137695,1.1491472146181827,1.5094523035879752,1.3189963243774008,,0.23869922097793062
26,1.3038416862487794,1.2557229758500605,1.5661385586941081,1.3475851745659115,,0.19820441883691384
27,1.4907790184020997,1.2036465914956993,1.6485363138169917,1.3053805695746679,,0.26986953128815383
28,1.3527558326721192,1.1948042187180696,1.5860462854692106,1.3660626450627276,,0.24667758459230413
29,1.3225387573242187,1.0979276561757967,1.4942894378114404,1.2899316545032409,,0.26525100934673096
30,1.2462007522583007,1.1081423733100844,1.5116373650433987,1.2196348513492283,,0.2669257859484905
31,1.208654022216797,1.0966558701147984,1.4268139015762322,1.2974689346319996,,0.23139530046399262
32,1.1773599624633788,1.0778251143614055,1.4740379389165776,1.249552180791999,,0.2687941837144231
33,1.1328022003173828,1.0627239003807596,1.4391912589825833,1.220112220087072,,0.2615825771954467
34,1.182557964324951,1.0519440030602654,1.36903114826384,1.2685241446535558,,0.23161426648743094
35,1.1218615531921388,1.049371443016811,1.4849406400502376,1.1959440918241413,,0.29332431565661143
36,1.115058422088623,1.0227240656361212,1.3759270591813257,1.2209967158577084,,0.2567018296415798
37,1.0847566604614258,1.0292078333236232,1.440576601549664,1.1603759991974978,,0.285558413057328
38,1.0175838470458984,1.0303098438002585,1.4404696988049142,1.218249019528689,,0.2847403561108886
39,0.9901795387268066,0.9675571544106853,1.340627703879668,1.1455022387629317,,0.2782805012826056
40,0.9085476875305176,0.9316271225139168,1.3350955556423239,1.1874032743153975,,0.30220191462947055
41,0.8808700561523437,0.9425909818001715,1.269088504134134,1.2017806559901243,,0.25726930885464383
42,0.9046080589294434,0.904433363374327,1.3853610406833736,1.1739802605030154,,0.34714970551778596
43,0.8787818908691406,1.0097631375349634,1.4045413969985883,1.1630539817842291,,0.28107271192379224
44,0.9159806251525879,0.9752123941883534,1.438901663379459,1.2854546165686342,,0.32225222959438893
45,0.9557927131652832,0.9896640283983874,1.2411389697572435,1.1348219996377003,,0.2026162641626203
46,0.9865541458129883,0.9817590449191623,1.2770602854991506,1.1527991674819835,,0.23123516088715196
47,0.9485175132751464,0.9782412337736938,1.4008163715349737,1.2163304784238496,,0.301663477346595
48,0.9016939163208008,0.9226882633669584,1.337604016241846,1.2664494386993228,,0.31019326185984525
49,0.8114273071289062,0.9886052883008528,1.2768682586692865,1.2756461139974307,,0.22575780109754837
50,0.9156811714172364,1.0188910891764995,1.365993015840697,1.2710827062117867,,0.25410227039160554
51,1.0048589706420898,0.8505402278708454,1.2874948427930457,1.1554763488772695,,0.3393835846163752
52,0.8626422882080078,0.9331155469536214,1.2242488003051257,1.21119496158662,,0.23780562682923903
53,0.9177909851074219,0.9066121068899985,1.3626984153170365,1.2168750103864017,,0.3346935046673023
54,0.863985538482666,1.0144513559391883,1.414561955602293,1.2755693535535588,,0.28285123750040725
55,0.8719392776489258,0.9859424016429643,1.2579271282521514,1.2136783184768032,,0.21621659991314515
56,0.827973461151123,0.8814091763502658,1.3296131720625568,1.1913015082215095,,0.337093528501238
57,0.7446827411651611,0.8387713764375938,1.2460158177558163,1.1989218308765048,,0.3268372965374592
58,0.673424243927002,0.8294657112530771,1.2458504207501302,1.1722989891249196,,0.3342172563912983
59,0.6022621154785156,0.7734882053218286,1.197125045907155,1.1335442503231206,,0.3538785209061462
60,0.5690142631530761,0.7383542317250694,1.1694876045882339,1.1541540073765402,,0.36865151128725526
61,0.5434660911560059,0.7089694730166182,1.224922646498641,1.135661240614212,,0.4212128618544528
62,0.48107080459594725,0.6938525868684136,1.1073925588798799,1.1741193564000305,,0.373435751121318
63,0.4635883331298828,0.6716927442639207,1.1641875511485777,1.1127221878520728,,0.423037341705609
64,0.4573969841003418,0.6611488945891435,1.1026441965497384,1.1413412894257153,,0.4003968853616324
65,0.459071683883667,0.6912322725319198,1.0660811116765045,1.158838608478194,,0.3516138078416028
66,0.5131144523620605,0.7458536491522753,1.1967006836238259,1.1638771758065338,,0.3767416870744189
67,0.5006863117218018,0.6548809868794951,1.0970824802258639,1.159440803269342,,0.4030704175089276
68,0.4811077117919922,0.6631735518082207,1.077484365380637,1.1833606759345168,,0.384516775262957
69,0.5352564334869385,0.6457247476725115,1.0033165429422224,1.132328967692793,,0.3564097470386306
70,0.519868278503418,0.8576292783233677,1.2240212889673507,1.115731229821773,,0.29933467166497635
71,0.6401115894317627,0.7287517140747034,1.0964480878419587,1.2427626512940464,,0.3353522869385995
72,0.45730438232421877,0.6968005368589604,1.1740158943554784,1.1801980811606392,,0.40648117269187733
73,0.41779117584228515,0.6246798163209928,1.073866406095317,1.2903870215936424,,0.41828907881345356
74,0.3847900390625,0.5956037964566304,1.030943578656137,1.2455173423725598,,0.42227314007521516
75,0.33618009090423584,0.5669671963040894,1.0883904976685808,1.252024262084973,,0.47907741061817577
76,0.30610673427581786,0.5271243580971083,1.0108134727001847,1.276556899374444,,0.4785147088621586
77,0.27662956714630127,0.5152835252887896,1.069079195880163,1.2942414376627194,,0.5180118299238239
78,0.2524003744125366,0.5190302087932257,0.9626554477110844,1.196599311634874,converged,0.4608349124005592
79,0.3028989553451538,0.6964015127321699,1.084983558253852,1.2290686582828727,,0.35814556134570125
80,0.6701023578643799,0.880158598761128,1.0485412260096731,1.2695179822778304,,0.16058751250949074
81,0.7222813129425049,0.8281376362944615,1.1903014275542616,1.186167304492632,,0.30426225061659046
82,0.7175732612609863,0.7982792915914981,1.1698334531557482,1.2398185399445445,,0.31761287092786056
83,0.6106184959411621,0.78740731242827,1.1727488616988027,1.1733937172502047,,0.3285797683165861
84,0.5968649864196778,0.7235622313287614,1.1632473492407756,1.234434069684189,,0.3779807606688177
85,0.5069148540496826,0.6551636625153024,1.0901336755041506,1.2136896440985476,,0.3990061244440403
86,0.4530573844909668,0.618829043306136,1.0825318686166816,1.181982625624578,,0.4283502765633038
87,0.4029824733734131,0.6265509314981105,1.1092594415789714,1.1914022927938888,,0.4351628590997172
88,0.3734705924987793,0.5916254720837424,1.0087164476435593,1.163084526632848,,0.4134868391748485
89,0.33464128971099855,0.5490933675821223,0.9978399634342766,1.2213479429032392,,0.4497180031832943
90,0.3304982900619507,0.5859607344818463,1.0683420290172667,1.1921709366038438,,0.4515232775959843
91,0.35895729064941406,0.6895648351868421,0.9602931606660764,1.200345039609888,,0.2819225800707071
92,0.4095264434814453,0.679704002280223,1.1180132678022314,1.2226681277412683,,0.39204299103142864
93,0.3610701084136963,0.6334797367489977,0.989751729996021,1.291765727039,,0.3599609704632247
94,0.32781028747558594,0.5693951577542501,1.1148372550712187,1.1425031474289569,,0.48925714927074654
95,0.29463486671447753,0.5334744137859381,1.0167485888178334,1.2232373309866904,,0.4753133472196847
96,0.2663297653198242,0.5090826029986506,1.0203330623703475,1.2506691496925089,,0.5010623278089265
97,0.23689820766448974,0.4787681177526216,0.9938953457557066,1.2445793815100417,,0.518291216678763
98,0.21098065376281738,0.4539747137814679,1.0148258925273181,1.1920815561380032,,0.5526575374906022
