expt,physics_ml,physics,ml
-4.59,-4.380800724029541,0,-4.3808007
-0.74,-1.2211980819702148,0,-1.2211981
2.89,2.419255495071411,0,2.4192555
-4.84,-2.690580129623413,0,-2.6905801
-4.93,-3.819023847579956,0,-3.8190238
-2.49,-2.7385146617889404,0,-2.7385147
-5.71,-5.009810924530029,0,-5.009811
-1.14,-1.7933540344238281,0,-1.793354
-5.88,-6.825429916381836,0,-6.82543
-9.34,-5.577605247497559,0,-5.5776052
-3.9,-3.6341373920440674,0,-3.6341374
2.0,2.2712128162384033,0,2.2712128
-5.22,-3.0271542072296143,0,-3.0271542
-4.5,-3.65867018699646,0,-3.6586702
-3.28,-3.0003182888031006,0,-3.0003183
-1.23,-1.0333746671676636,0,-1.0333747
1.23,1.7417808771133423,0,1.7417809
-4.01,-3.284440279006958,0,-3.2844403
-0.4,-0.34565088152885437,0,-0.34565088
-4.69,-3.3342983722686768,0,-3.3342984
-7.65,-5.481724262237549,0,-5.4817243
-3.92,-1.9446992874145508,0,-1.9446993
-6.34,-5.932678699493408,0,-5.9326787
-4.63,-3.08605694770813,0,-3.086057
-4.39,-3.8186538219451904,0,-3.8186538
0.01,0.12254779040813446,0,0.12254779
3.13,2.137263536453247,0,2.1372635
-4.59,-1.9204199314117432,0,-1.9204199
-4.84,-3.485994815826416,0,-3.4859948
-9.3,-11.706303596496582,0,-11.706304
1.58,2.333717107772827,0,2.333717
0.27,-0.039159927517175674,0,-0.039159928
-4.59,-2.992266893386841,0,-2.992267
0.6,0.3782508671283722,0,0.37825087
-6.02,-8.59526538848877,0,-8.595265
-3.73,-4.418153285980225,0,-4.4181533
-2.83,-2.508471727371216,0,-2.5084717
-6.48,-5.281255722045898,0,-5.2812557
-2.21,-2.6916587352752686,0,-2.6916587
2.93,0.3198234438896179,0,0.31982344
-4.42,-4.209314823150635,0,-4.209315
0.1,-2.259554386138916,0,-2.2595544
-4.77,-2.9694864749908447,0,-2.9694865
-2.37,-1.290362000465393,0,-1.290362
-7.1,-6.067386150360107,0,-6.067386
0.08,-0.16735592484474182,0,-0.16735592
-4.73,-3.696784257888794,0,-3.6967843
-6.68,-6.3964056968688965,0,-6.3964057
-8.26,-5.910160541534424,0,-5.9101605
-4.22,-3.665001392364502,0,-3.6650014
-7.62,-6.748682498931885,0,-6.7486825
2.48,2.2860662937164307,0,2.2860663
2.97,2.3231780529022217,0,2.323178
-3.3,-3.619276523590088,0,-3.6192765
-4.33,-3.9199776649475098,0,-3.9199777
-5.46,-5.4861531257629395,0,-5.486153
1.09,0.6097018718719482,0,0.6097019
-5.04,-6.223738193511963,0,-6.223738
-2.13,-2.0370447635650635,0,-2.0370448
-1.83,-3.6326797008514404,0,-3.6326797
-10.22,-8.016602516174316,0,-8.0166025
-3.71,-5.831056594848633,0,-5.8310566
-3.2,-5.106533527374268,0,-5.1065335
-2.36,-2.618168354034424,0,-2.6181684
-4.82,-3.2438066005706787,0,-3.2438066
-6.75,-7.569673538208008,0,-7.5696735
0.68,0.6323383450508118,0,0.63233835
-0.25,-0.5689378380775452,0,-0.56893784
-7.0,-6.282965183258057,0,-6.282965
-4.86,-2.782316207885742,0,-2.7823162
0.4,-0.049422699958086014,0,-0.0494227
0.52,0.29205718636512756,0,0.2920572
1.7,1.9438902139663696,0,1.9438902
-0.16,-0.08026911318302155,0,-0.08026911
2.11,1.9209717512130737,0,1.9209718
-4.72,-2.7107763290405273,0,-2.7107763
