expt,physics_ml,physics,ml
-0.9,-0.5636506080627441,0,-0.5636506
1.83,2.0509438514709473,0,2.0509439
0.1,-0.9293128848075867,0,-0.9293129
-1.5,-0.6860062479972839,0,-0.68600625
-6.6,-5.870010852813721,0,-5.870011
-7.0,-7.276960849761963,0,-7.276961
-0.46,-0.32319697737693787,0,-0.32319698
-10.17,-10.226714134216309,0,-10.226714
-5.66,-5.574951648712158,0,-5.5749516
1.83,2.0836894512176514,0,2.0836895
-0.1,0.3178950846195221,0,0.31789508
-0.45,-0.4470875561237335,0,-0.44708756
3.16,2.096952199935913,0,2.0969522
-0.63,-0.9518085718154907,0,-0.9518086
2.51,2.419673204421997,0,2.4196732
-3.15,-3.8862998485565186,0,-3.8862998
-2.56,-2.5275585651397705,0,-2.5275586
-9.51,-8.846928596496582,0,-8.846929
-5.0,-5.943169116973877,0,-5.943169
-14.21,-10.871100425720215,0,-10.8711
2.55,1.7384480237960815,0,1.738448
-2.56,-2.3114144802093506,0,-2.3114145
-6.25,-6.229430675506592,0,-6.2294307
-2.92,-2.8087666034698486,0,-2.8087666
-6.0,-5.214699745178223,0,-5.2146997
-1.66,-1.448703646659851,0,-1.4487036
-11.85,-11.258307456970215,0,-11.258307
-4.1,-5.008621692657471,0,-5.0086217
-7.66,-7.703835964202881,0,-7.703836
-1.45,-2.366241693496704,0,-2.3662417
-1.93,-1.7246973514556885,0,-1.7246974
-1.36,-1.3744908571243286,0,-1.3744909
0.25,-0.5919744968414307,0,-0.5919745
0.34,0.15538078546524048,0,0.15538079
2.88,2.366835117340088,0,2.366835
-4.52,-4.615896224975586,0,-4.615896
-2.26,-2.6655352115631104,0,-2.6655352
2.56,2.240154266357422,0,2.2401543
-5.33,-3.26619553565979,0,-3.2661955
-4.8,-5.549107551574707,0,-5.5491076
-9.76,-10.238924980163574,0,-10.238925
-9.65,-9.572590827941895,0,-9.572591
-0.78,-1.4548736810684204,0,-1.4548737
-5.04,-6.011016368865967,0,-6.0110164
-9.8,-9.443209648132324,0,-9.44321
-18.72,-18.656190872192383,0,-18.65619
-10.64,-10.845906257629395,0,-10.845906
-2.22,-2.4104392528533936,0,-2.4104393
-7.77,-7.975104808807373,0,-7.975105
-9.61,-11.052924156188965,0,-11.052924
-3.68,-3.1840317249298096,0,-3.1840317
-4.78,-4.6289544105529785,0,-4.6289544
-4.68,-7.009090423583984,0,-7.0090904
-1.24,-1.8013534545898438,0,-1.8013535
-4.39,-4.7487101554870605,0,-4.74871
-9.94,-9.929491996765137,0,-9.929492
-6.13,-6.221665859222412,0,-6.221666
-6.13,-6.228570461273193,0,-6.2285705
-6.09,-6.817969799041748,0,-6.81797
-3.65,-3.6600866317749023,0,-3.6600866
-3.78,-3.1160776615142822,0,-3.1160777
-1.4,-2.006394624710083,0,-2.0063946
1.16,1.3214224576950073,0,1.3214225
-1.08,-0.8875370025634766,0,-0.887537
-4.31,-3.7429630756378174,0,-3.742963
1.32,1.7058135271072388,0,1.7058135
-6.69,-7.278082370758057,0,-7.2780824
-0.85,-0.906062662601471,0,-0.90606266
-0.9,-1.0718971490859985,0,-1.0718971
2.93,2.4032976627349854,0,2.4032977
-2.93,-3.3652453422546387,0,-3.3652453
-5.91,-5.875428676605225,0,-5.8754287
-3.64,-4.056376934051514,0,-4.056377
-4.91,-5.505096912384033,0,-5.505097
-0.86,-0.5677228569984436,0,-0.56772286
-5.53,-5.5552215576171875,0,-5.5552216
-4.95,-4.512126445770264,0,-4.5121264
0.14,0.695978581905365,0,0.6959786
-0.8,-0.9698010087013245,0,-0.969801
-13.43,-14.916600227355957,0,-14.9166
-7.78,-8.052189826965332,0,-8.05219
-1.92,-2.5942647457122803,0,-2.5942647
-2.64,-2.5486695766448975,0,-2.5486696
-8.61,-6.228160381317139,0,-6.2281604
-4.04,-4.856677532196045,0,-4.8566775
-5.26,-5.930202007293701,0,-5.930202
-0.11,1.3919833898544312,0,1.3919834
-16.92,-17.85514259338379,0,-17.855143
-3.88,-4.146494388580322,0,-4.1464944
-3.12,-2.5447096824645996,0,-2.5447097
-1.74,-1.7968450784683228,0,-1.7968451
-0.77,-0.616583526134491,0,-0.6165835
-1.21,-0.6421898007392883,0,-0.6421898
-4.7,-4.251430988311768,0,-4.251431
-5.94,-5.699160099029541,0,-5.69916
-0.23,-0.43018123507499695,0,-0.43018124
-4.4,-4.458662509918213,0,-4.4586625
-2.11,-2.2510714530944824,0,-2.2510715
-3.04,-2.9186935424804688,0,-2.9186935
-4.59,-4.629489421844482,0,-4.6294894
-4.09,-4.241455078125,0,-4.241455
-0.16,0.1781827211380005,0,0.17818272
-3.28,-4.2819366455078125,0,-4.2819366
-2.28,-2.4235284328460693,0,-2.4235284
-6.5,-6.416328430175781,0,-6.4163284
-0.1,-0.06632275879383087,0,-0.06632276
-1.24,-1.5204708576202393,0,-1.5204709
-0.19,-1.1118215322494507,0,-1.1118215
-1.31,-1.2244654893875122,0,-1.2244655
-2.89,-3.6693737506866455,0,-3.6693738
-8.84,-9.595797538757324,0,-9.595798
-1.66,-2.022407293319702,0,-2.0224073
-3.8,-3.536450147628784,0,-3.5364501
-4.7,-5.642967224121094,0,-5.642967
-3.92,-4.251123428344727,0,-4.2511234
-4.02,-4.6594319343566895,0,-4.659432
-3.64,-4.458569049835205,0,-4.458569
-1.24,-1.6686819791793823,0,-1.668682
-3.13,-4.074383735656738,0,-4.0743837
-0.84,-0.7794049978256226,0,-0.779405
-2.74,-2.809161901473999,0,-2.809162
-5.9,-5.383090972900391,0,-5.383091
-18.17,-18.6074161529541,0,-18.607416
2.93,2.3580172061920166,0,2.3580172
-7.58,-7.544262886047363,0,-7.544263
-3.67,-4.2747321128845215,0,-4.274732
2.56,2.4689571857452393,0,2.4689572
-9.29,-9.941880226135254,0,-9.94188
-4.12,-4.6455512046813965,0,-4.645551
-7.48,-7.650239944458008,0,-7.65024
-1.34,-1.975236415863037,0,-1.9752364
0.16,-0.29002833366394043,0,-0.29002833
-3.84,-3.8240764141082764,0,-3.8240764
-15.83,-16.34406280517578,0,-16.344063
-0.89,-1.0278205871582031,0,-1.0278206
-9.53,-11.296022415161133,0,-11.296022
-6.79,-7.316662788391113,0,-7.316663
-0.55,-0.30770620703697205,0,-0.3077062
-4.97,-5.518862247467041,0,-5.5188622
-2.78,-3.021087884902954,0,-3.021088
-0.8,-1.0942649841308594,0,-1.094265
-1.39,-1.7457374334335327,0,-1.7457374
-0.11,-0.30514952540397644,0,-0.30514953
-1.01,-1.617857575416565,0,-1.6178576
2.34,2.5007543563842773,0,2.5007544
-23.62,-22.68216896057129,0,-22.682169
-4.23,-2.7878634929656982,0,-2.7878635
-9.2,-9.68129825592041,0,-9.681298
-7.63,-6.362597942352295,0,-6.362598
1.07,0.5047188401222229,0,0.50471884
-6.4,-5.590986728668213,0,-5.5909867
-2.55,-2.05440354347229,0,-2.0544035
-3.54,-3.423234224319458,0,-3.4232342
-1.27,-0.9854476451873779,0,-0.98544765
1.66,1.7415286302566528,0,1.7415286
-6.01,-5.727590084075928,0,-5.72759
-6.16,-7.1283745765686035,0,-7.1283746
-4.87,-6.441722393035889,0,-6.4417224
-6.96,-6.600033283233643,0,-6.6000333
-5.49,-5.8078813552856445,0,-5.8078814
-3.52,-3.1117022037506104,0,-3.1117022
-2.13,-1.9203102588653564,0,-1.9203103
-5.23,-3.765528917312622,0,-3.765529
-6.78,-9.673918724060059,0,-9.673919
-5.99,-6.812870979309082,0,-6.812871
-1.46,-1.2971605062484741,0,-1.2971605
-11.53,-11.040160179138184,0,-11.04016
-4.09,-3.0113532543182373,0,-3.0113533
-1.28,-0.8596371412277222,0,-0.85963714
-3.3,-3.20853590965271,0,-3.208536
-4.58,-5.947293758392334,0,-5.9472938
-6.12,-5.6610212326049805,0,-5.661021
-4.21,-4.346182346343994,0,-4.3461823
-1.46,-2.0907061100006104,0,-2.090706
0.56,0.3345617949962616,0,0.3345618
2.3,2.3274009227752686,0,2.327401
-5.45,-6.601296424865723,0,-6.6012964
-1.2,-1.7369557619094849,0,-1.7369558
-5.73,-6.317168712615967,0,-6.3171687
-7.43,-5.286143779754639,0,-5.286144
-2.32,-1.0575355291366577,0,-1.0575355
1.58,1.7656241655349731,0,1.7656242
-6.62,-6.086007595062256,0,-6.0860076
-3.45,-3.5233685970306396,0,-3.5233686
-3.11,-2.393711805343628,0,-2.3937118
-1.12,-1.3088027238845825,0,-1.3088027
-3.1,-4.1944355964660645,0,-4.1944356
-0.3,-0.4521476924419403,0,-0.4521477
2.3,2.3293468952178955,0,2.329347
-5.91,-6.703539848327637,0,-6.70354
-8.41,-9.35462474822998,0,-9.354625
-3.81,-4.332485675811768,0,-4.3324857
-5.57,-6.08003044128418,0,-6.0800304
-2.55,-2.328272581100464,0,-2.3282726
-5.21,-5.239243984222412,0,-5.239244
-11.01,-10.889618873596191,0,-10.889619
-2.86,-3.259998083114624,0,-3.259998
1.01,0.9193362593650818,0,0.91933626
-4.29,-4.418724536895752,0,-4.4187245
-10.27,-10.76456069946289,0,-10.764561
-3.58,-4.560146808624268,0,-4.560147
-5.73,-5.166697025299072,0,-5.166697
-4.57,-4.563289165496826,0,-4.563289
-5.1,-6.140343189239502,0,-6.140343
-6.619999999999999,-6.604217052459717,0,-6.604217
1.59,1.9767481088638306,0,1.9767481
-5.72,-4.992758274078369,0,-4.9927583
-6.25,-5.530853271484375,0,-5.5308533
-0.04,-0.3103128969669342,0,-0.3103129
-1.64,-2.4522554874420166,0,-2.4522555
-5.8,-5.843930721282959,0,-5.8439307
2.51,2.377310037612915,0,2.37731
-7.37,-5.776028633117676,0,-5.7760286
-3.95,-4.101571559906006,0,-4.1015716
-3.43,-2.7889087200164795,0,-2.7889087
-9.82,-10.014973640441895,0,-10.014974
1.28,1.3056797981262207,0,1.3056798
-4.27,-4.500693321228027,0,-4.5006933
-8.68,-8.457470893859863,0,-8.457471
-8.84,-5.9457221031188965,0,-5.945722
-9.37,-9.398411750793457,0,-9.398412
0.0,0.15684808790683746,0,0.15684809
-18.06,-19.63004493713379,0,-19.630045
-3.65,-3.8525078296661377,0,-3.8525078
-5.82,-6.188928127288818,0,-6.188928
-0.03,0.14656180143356323,0,0.1465618
-4.16,-4.175160884857178,0,-4.175161
-5.11,-4.854827404022217,0,-4.8548274
-4.4,-5.296562194824219,0,-5.296562
1.07,0.5357257127761841,0,0.5357257
-3.88,-4.540370464324951,0,-4.5403705
-3.95,-3.7483327388763428,0,-3.7483327
2.13,1.7534781694412231,0,1.7534782
-0.53,-0.7496069073677063,0,-0.7496069
-1.69,-2.3665666580200195,0,-2.3665667
-5.48,-5.79572868347168,0,-5.7957287
-0.59,-0.8196918368339539,0,-0.81969184
0.67,0.29543742537498474,0,0.29543743
-9.61,-9.492701530456543,0,-9.492702
-3.43,-3.2205281257629395,0,-3.2205281
-2.49,-2.6910815238952637,0,-2.6910815
-6.44,-6.149886608123779,0,-6.1498866
-4.55,-4.784943103790283,0,-4.784943
-8.18,-8.251267433166504,0,-8.251267
-3.44,-1.756030797958374,0,-1.7560308
-5.06,-5.602972984313965,0,-5.602973
-6.5,-6.508151054382324,0,-6.508151
3.12,2.1249659061431885,0,2.124966
-1.34,-1.682264804840088,0,-1.6822648
-1.29,-1.5232363939285278,0,-1.5232364
-2.02,-1.93867027759552,0,-1.9386703
-2.1,-2.1490089893341064,0,-2.149009
-6.55,-6.367800235748291,0,-6.3678
-2.64,-2.90238356590271,0,-2.9023836
-6.27,-5.494054317474365,0,-5.4940543
-3.88,-4.021448612213135,0,-4.0214486
-7.03,-7.353098392486572,0,-7.3530984
-0.57,-0.6338991522789001,0,-0.63389915
2.51,2.3832874298095703,0,2.3832874
-4.09,-4.219289779663086,0,-4.21929
-2.3,-2.3846027851104736,0,-2.3846028
0.29,0.4804116189479828,0,0.48041162
-3.25,-3.1461598873138428,0,-3.14616
-9.62,-9.929396629333496,0,-9.929397
-5.29,-5.3855085372924805,0,-5.3855085
-4.35,-4.3428449630737305,0,-4.342845
-3.52,-4.129581451416016,0,-4.1295815
-9.3,-9.464937210083008,0,-9.464937
-2.45,-2.365676164627075,0,-2.3656762
-3.45,-4.402713298797607,0,-4.4027133
-4.74,-4.305405139923096,0,-4.305405
-0.8,-2.671837329864502,0,-2.6718373
-2.15,-2.358192205429077,0,-2.3581922
-12.64,-13.17783260345459,0,-13.177833
-5.33,-5.332488536834717,0,-5.3324885
-11.95,-11.471701622009277,0,-11.471702
-5.31,-4.721191883087158,0,-4.721192
-2.22,-2.0822556018829346,0,-2.0822556
-6.92,-5.755937099456787,0,-5.755937
-4.58,-4.368093967437744,0,-4.368094
-3.88,-3.876106023788452,0,-3.876106
-1.16,-1.6233309507369995,0,-1.623331
-7.29,-6.9299445152282715,0,-6.9299445
-2.79,-3.090097188949585,0,-3.0900972
-1.46,-1.6757863759994507,0,-1.6757864
-2.04,-2.0984585285186768,0,-2.0984585
-1.12,-1.3777574300765991,0,-1.3777574
-0.44,-1.4368574619293213,0,-1.4368575
-4.51,-4.553186416625977,0,-4.5531864
-0.56,-0.29488280415534973,0,-0.2948828
1.79,1.419107437133789,0,1.4191074
-9.63,-10.963562965393066,0,-10.963563
-6.46,-8.447365760803223,0,-8.447366
0.84,0.8986332416534424,0,0.89863324
-4.69,-5.538400650024414,0,-5.5384007
1.31,0.8713475465774536,0,0.87134755
-15.46,-16.253341674804688,0,-16.253342
-1.12,-1.5623091459274292,0,-1.5623091
-2.67,-2.6720337867736816,0,-2.6720338
-3.24,-3.6200613975524902,0,-3.6200614
-1.82,-1.5856943130493164,0,-1.5856943
-0.44,-0.17739027738571167,0,-0.17739028
-8.72,-9.223742485046387,0,-9.2237425
-5.73,-5.461245059967041,0,-5.461245
-2.68,-2.800827741622925,0,-2.8008277
-4.06,-4.133158206939697,0,-4.133158
-4.42,-4.222311019897461,0,-4.222311
-8.83,-8.95451545715332,0,-8.954515
1.2,1.7417808771133423,0,1.7417809
-7.81,-7.248122692108154,0,-7.2481227
-9.71,-10.055377006530762,0,-10.055377
-9.44,-10.910399436950684,0,-10.910399
-6.62,-6.75587797164917,0,-6.755878
-4.82,-4.922788143157959,0,-4.922788
-5.03,-5.539823055267334,0,-5.539823
-8.21,-8.878582954406738,0,-8.878583
-0.79,-0.9750062227249146,0,-0.9750062
-4.45,-4.540743350982666,0,-4.5407434
0.06,0.7424973249435425,0,0.7424973
-6.35,-7.443098068237305,0,-7.443098
-0.48,-0.18209685385227203,0,-0.18209685
-0.5,-0.027034278959035873,0,-0.027034279
-9.4,-9.652746200561523,0,-9.652746
2.83,2.2280657291412354,0,2.2280657
-3.22,-3.503525495529175,0,-3.5035255
-3.03,-3.0897209644317627,0,-3.089721
-2.51,-2.7809395790100098,0,-2.7809396
0.71,0.44467654824256897,0,0.44467655
-0.14,-0.27415019273757935,0,-0.2741502
-6.19,-6.543466091156006,0,-6.543466
-6.32,-6.565470218658447,0,-6.56547
-3.18,-3.3497989177703857,0,-3.349799
-9.28,-8.521438598632812,0,-8.521439
2.67,2.2209362983703613,0,2.2209363
2.52,2.456824541091919,0,2.4568245
0.5,0.3717897832393646,0,0.37178978
-5.49,-5.998570919036865,0,-5.998571
-3.22,-2.8106725215911865,0,-2.8106725
-5.9,-6.461160182952881,0,-6.46116
-3.24,-2.8541479110717773,0,-2.854148
-2.48,-2.1637375354766846,0,-2.1637375
-2.92,-2.728904962539673,0,-2.728905
-6.2,-5.617842674255371,0,-5.6178427
-6.4,-6.846124172210693,0,-6.846124
-0.4,-0.6249229907989502,0,-0.624923
-0.25,-0.08118849992752075,0,-0.0811885
-4.05,-4.103824138641357,0,-4.103824
-3.47,-3.209049940109253,0,-3.20905
-3.93,-3.939659833908081,0,-3.9396598
0.56,0.4118103086948395,0,0.4118103
-5.49,-5.805737018585205,0,-5.805737
-8.15,-8.279208183288574,0,-8.279208
-5.51,-5.5976738929748535,0,-5.597674
-0.82,-0.7790877819061279,0,-0.7790878
-1.1,-1.6819339990615845,0,-1.681934
-0.22,1.7534087896347046,0,1.7534088
-1.61,-1.1432658433914185,0,-1.1432658
1.31,1.979594349861145,0,1.9795943
-4.39,-4.504786014556885,0,-4.504786
1.92,1.7451766729354858,0,1.7451767
-4.87,-6.281749248504639,0,-6.2817492
-3.2,-3.733759880065918,0,-3.7337599
0.93,0.8239772319793701,0,0.82397723
-1.96,-2.3605246543884277,0,-2.3605247
-7.29,-7.931056022644043,0,-7.931056
-6.74,-6.7709431648254395,0,-6.770943
0.18,0.033306021243333817,0,0.03330602
-2.88,-2.801610231399536,0,-2.8016102
-0.48,-0.24972856044769287,0,-0.24972856
-4.37,-5.194717884063721,0,-5.194718
-0.9,-0.5890672206878662,0,-0.5890672
-7.4,-8.237080574035645,0,-8.237081
-25.47,-22.70556640625,0,-22.705566
-17.74,-18.072813034057617,0,-18.072813
-4.23,-5.076215744018555,0,-5.0762157
-1.89,-1.1978111267089844,0,-1.1978111
-6.69,-6.491445064544678,0,-6.491445
-4.44,-4.906844615936279,0,-4.9068446
-3.13,-3.4199812412261963,0,-3.4199812
-3.34,-2.9012863636016846,0,-2.9012864
-1.38,-1.6259080171585083,0,-1.625908
-0.99,-0.9970123767852783,0,-0.9970124
-4.24,-4.446071147918701,0,-4.446071
-4.29,-4.07755708694458,0,-4.077557
-4.78,-4.540848731994629,0,-4.5408487
-0.78,-1.3315445184707642,0,-1.3315445
-0.95,-0.9893893003463745,0,-0.9893893
-0.74,-1.176466703414917,0,-1.1764667
-1.21,-0.263126015663147,0,-0.26312602
-4.2,-4.175042152404785,0,-4.175042
