epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,25.766934204101563,4.930900331411263,3.954430639921276,3.87507213510403,,-0.24693053954018188
2,19.669894409179687,4.329614799168497,3.2626404661914292,3.3616681674596425,,-0.32702786103262443
3,15.672052001953125,4.02949889508353,2.9745122688704,3.3369348107410954,,-0.35467549999844905
4,14.959056091308593,4.097485374812454,3.1219617281187775,3.574443829468857,,-0.312471366291061
5,14.888812255859374,4.023789729730266,2.9794160405384065,3.3531610186433176,,-0.35052965916204587
6,14.365226745605469,3.9976856644877397,2.92681835739816,3.2085323388739084,,-0.3658810272194492
7,14.307040405273437,3.978556206124794,2.9093385923443127,3.164532505317198,,-0.3675122643318451
8,14.103964233398438,3.930120813632104,2.8712418724750997,3.0873633704213557,,-0.3687877887641064
9,13.715484619140625,3.866615382696892,2.824252287563967,2.9598414604121315,,-0.36907577262936586
10,13.284426879882812,3.761980364329533,2.739867524407868,2.703663972494357,,-0.37305191977942836
11,12.535808563232422,3.6717134282955053,2.692646922634183,2.5160958020208866,,-0.36360745905130165
12,11.924886322021484,3.573196939995521,2.693676228318712,2.372303320436875,,-0.3265131504782858
13,11.132449340820312,3.4870155350718663,2.6791534554768135,2.386867650214825,,-0.30153632220789545
14,10.406271362304688,3.2792890292633854,2.5526601482678513,2.0408161787192833,,-0.2846555509900524
15,9.23358383178711,3.0369837909974677,2.439063641549571,1.856707644975626,,-0.2451433161735911
16,7.834442901611328,2.689226500724099,2.315114478115128,1.8609364499247103,,-0.1615954744983316
17,6.446192932128906,2.5498958322426435,2.2241931317214703,1.774238616865827,,-0.14643633948688953
18,5.796508026123047,2.5489275299061642,2.384121989289248,2.1920473723452436,,-0.06912630366957359
19,5.328985977172851,2.2987707171049987,2.0102286649552594,1.791759964195917,,-0.14353693048952776
20,4.565616226196289,2.1506593926607156,1.8640273100252955,1.704627331196988,,-0.15377032358583329
21,3.959318161010742,2.1316719022064525,2.1847656424537982,2.194643068957607,,0.024301801170634477
22,3.882259750366211,1.9348376139326378,1.7598938668261743,1.5106487260470904,,-0.09940585077551312
23,3.284804916381836,1.9249703482672367,1.9863376052608075,1.9205958154755476,,0.030894676127079242
24,3.223285675048828,1.7701175146290162,1.7524977330902236,1.4982919833330022,,-0.010054096622266789
25,2.906704330444336,1.786229513559829,1.770580497120298,1.5883513960017417,,-0.008838353559740829
26,2.8916812896728517,1.6898117079077035,1.6780912739993692,1.5780979125632444,,-0.006984384037944012
27,2.7367921829223634,1.8534941713663027,1.9173804121731672,1.8843996667106584,,0.033319543895024784
28,2.409384346008301,1.5678068118694453,1.566615152987519,1.5700826136009127,,-0.0007606583401506189
29,2.2021860122680663,1.6323879814033653,1.5989226519301436,1.6972798727504688,,-0.0209299239289805
30,2.517432975769043,1.8670360202267493,1.8961455761833816,1.7502065110653418,,0.015351962593096317
31,2.353412628173828,1.621999194585143,1.69972249472683,2.1053143379272354,,0.04572705272937985
32,2.340171051025391,1.5411626256858912,1.6083374265952741,1.92179474557919,,0.04176660929391336
33,2.237625503540039,1.568341672499416,1.6571433536377072,1.9438877860982038,,0.053587205321348134
34,2.1247650146484376,1.5608845531216327,1.675519406294545,2.1103173284554106,,0.06841750250236159
35,2.0365108489990233,1.3982459642866363,1.2298602293703256,2.2582123469826723,,-0.1369145297124717
36,1.678685188293457,1.3280992153797426,1.284810971340067,1.8946808156114896,,-0.033692305720681714
37,1.5582976341247559,1.2983150805480879,1.4364723754625601,1.7928997868620669,,0.09617817737008974
38,1.4910398483276368,1.2729281536652042,1.39658829879759,1.7646689009080374,,0.08854445167473658
39,1.3962066650390625,1.2196816174454874,1.2688548532055965,1.5428332164038572,,0.038754027409738274
